"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001608070","1974","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        41","I","        37","I","         3","I","  46.5"," ,I,0406, ","    385.6"," ,I"
"SF001608070","1975","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        33","I","        29","I","         0","I","  24.5"," ,I,0130, ","    239.9"," ,I"
"SF001608070","1976","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        35","I","        29","I","         3","I","  56.0"," ,I,0204, ","    351.5"," ,I"
"SF001608070","1977","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        40","I","        32","I","         1","I","  35.0"," ,I,1130, ","    256.3"," ,I"
"SF001608070","1978","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        19","I","        13","I","         0","I","  22.0"," ,I,1004, ","    108.8"," ,I"
"SF001608070","1979","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        21","I","        16","I","         1","I","  26.0"," ,I,0609, ","    120.8"," ,I"
"SF001608070","1980","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        30","I","        22","I","         0","I","  20.0"," ,I,0621, ","    186.1"," ,I"
"SF001608070","1981","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        27","I","        22","I","         0","I","  17.0"," ,I,0710, ","    192.1"," ,I"
"SF001608070","1982","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        19","I","        18","I","         0","I","  17.0"," ,I,0630, ","    133.5"," ,I"
"SF001608070","1983","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        29","I","        23","I","         1","I","  27.0"," ,I,0514, ","    187.1"," ,I"
"SF001608070","1984","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        22","I","        21","I","         1","I","  35.0"," ,I,1218, ","    197.5"," ,I"
"SF001608070","1985","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        48","I","        40","I","         0","I","  19.5"," ,I,1203, ","    309.5"," ,I"
"SF001608070","1986","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        23","I","        17","I","         1","I","  42.0"," ,I,0602, ","    175.1"," ,I"
"SF001608070","1987","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        25","I","        18","I","         1","I","  25.5"," ,I,0419, ","    180.1"," ,I"
"SF001608070","1988","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        37","I","        28","I","         1","I","  45.0"," ,I,0403, ","    236.0"," ,I"
"SF001608070","1989","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        33","I","        26","I","         1","I","  27.0"," ,I,0421, ","    184.0"," ,I"
"SF001608070","1990","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        28","I","        20","I","         2","I","  31.0"," ,I,0421, ","    190.1"," ,I"
"SF001608070","1991","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        42","I","        31","I","         0","I","  25.0"," ,I,0907, ","    283.1"," ,I"
"SF001608070","1992","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        29","I","        24","I","         0","I","  20.0"," ,I,0316, ","    187.0"," ,I"
"SF001608070","1993","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        29","I","        27","I","         0","I","  21.0"," ,I,0610, ","    214.0"," ,I"
"SF001608070","1994","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        30","I","        24","I","         0","I","  18.0"," ,I,0620, ","    206.6"," ,I"
"SF001608070","1996","-30.95","19.45","900.0","LOERIESFONTEIN POL, SF","        46","I","        37","I","         2","I","  48.0"," ,I,1107, ","    360.0"," ,I"
