"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011221201","1960","26.5","78.0","188.0","MORENA, IN","        56","I","        50","I","        17","I"," 108.8"," ,I,1005, ","   1195.9"," ,I"
"IN011221201","1961","26.5","78.0","188.0","MORENA, IN","        71","I","        58","I","        17","I","  80.6"," ,I,1013, ","   1237.0"," ,I"
"IN011221201","1962","26.5","78.0","188.0","MORENA, IN","        49","I","        35","I","         5","I","  36.4"," ,I,0906, ","    456.4"," ,I"
"IN011221201","1963","26.5","78.0","188.0","MORENA, IN","        50","I","        40","I","         7","I"," 120.0"," ,I,0915, ","    752.8"," ,I"
"IN011221201","1964","26.5","78.0","188.0","MORENA, IN","        51","I","        43","I","        12","I"," 131.0"," ,I,0710, ","    924.6"," ,I"
"IN011221201","1965","26.5","78.0","188.0","MORENA, IN","        35","I","        27","I","        10","I","  87.0"," ,I,0903, ","    632.4"," ,I"
"IN011221201","1966","26.5","78.0","188.0","MORENA, IN","        44","I","        35","I","        10","I","  91.2"," ,I,0725, ","    689.6"," ,I"
"IN011221201","1967","26.5","78.0","188.0","MORENA, IN","        57","I","        49","I","        17","I","  74.2"," ,I,0915, ","   1190.0"," ,I"
"IN011221201","1968","26.5","78.0","188.0","MORENA, IN","        29","I","        27","I","         6","I"," 106.3"," ,I,0723, ","    588.4"," ,I"
"IN011221201","1969","26.5","78.0","188.0","MORENA, IN","        42","I","        39","I","         9","I","  76.0"," ,I,0725, ","    681.2"," ,I"
