"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016036","1944","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        14","a","         9","a","         0","a","  21.1"," ,a,1221, ","     96.6"," ,a"
"ASN00016036","1945","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        34","a","        20","a","         1","a","  31.5"," ,a,0620, ","    174.8"," ,a"
"ASN00016036","1946","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        28","a","        15","a","         3","a","  93.0"," ,a,0218, ","    354.9"," ,a"
"ASN00016036","1947","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        21","a","        16","a","         3","a","  38.6"," ,a,0328, ","    251.5"," ,a"
"ASN00016036","1948","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        14","a","         7","a","         0","a","  23.6"," ,a,1225, ","     72.6"," ,a"
"ASN00016036","1949","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        28","a","        16","a","         4","a","  62.2"," ,a,0227, ","    259.6"," ,a"
"ASN00016036","1950","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        29","a","        20","a","         3","a","  47.0"," ,a,0203, ","    317.5"," ,a"
"ASN00016036","1951","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        24","a","        14","a","         1","a","  33.0"," ,a,0613, ","    130.3"," ,a"
"ASN00016036","1952","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        24","a","        17","a","         0","a","  17.8"," ,a,0422, ","    176.8"," ,a"
"ASN00016036","1953","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        21","a","        11","a","         1","a","  30.2"," ,a,1230, ","    144.2"," ,a"
"ASN00016036","1954","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        18","a","        13","a","         2","a","  35.6"," ,a,0127, ","    189.7"," ,a"
"ASN00016036","1955","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        31","a","        21","a","         1","a","  27.9"," ,a,0209, ","    248.0"," ,a"
"ASN00016036","1956","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","","","","","","","","","    257.9"," ,a"
"ASN00016036","1957","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        13","a","         7","a","         0","a","  23.4"," ,a,1229, ","     77.5"," ,a"
"ASN00016036","1958","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        30","a","        18","a","         2","a","  69.9"," ,a,0306, ","    242.4"," ,a"
"ASN00016036","1959","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        13","a","         9","a","         1","a","  29.7"," ,a,0330, ","     90.1"," ,a"
"ASN00016036","1960","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        18","a","        13","a","         1","a","  29.7"," ,a,0908, ","    136.1"," ,a"
"ASN00016036","1961","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        22","a","        15","a","         2","a","  34.8"," ,a,1213, ","    190.8"," ,a"
"ASN00016036","1962","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        18","a","         9","a","         0","a","  23.9"," ,a,0327, ","    149.0"," ,a"
"ASN00016036","1963","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        25","a","        16","a","         0","a","  23.4"," ,a,0426, ","    173.6"," ,a"
"ASN00016036","1964","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        24","a","        13","a","         1","a","  31.8"," ,a,0927, ","    139.8"," ,a"
"ASN00016036","1965","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        10","a","         5","a","         0","a","  22.9"," ,a,0902, ","    101.6"," ,a"
"ASN00016036","1966","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        23","a","        17","a","         1","a","  49.5"," ,a,0215, ","    195.6"," ,a"
"ASN00016036","1967","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        15","a","         7","a","         1","a","  54.9"," ,a,0223, ","     88.9"," ,a"
"ASN00016036","1968","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        37","a","        28","a","         2","a","  60.2"," ,a,0119, ","    331.4"," ,a"
"ASN00016036","1969","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        22","a","        14","a","         1","a","  26.7"," ,a,0114, ","    206.4"," ,a"
"ASN00016036","1970","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        25","a","        12","a","         0","a","  23.1"," ,a,0822, ","    134.8"," ,a"
"ASN00016036","1971","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        27","a","        21","a","         1","a","  34.3"," ,a,1124, ","    227.5"," ,a"
"ASN00016036","1972","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        18","a","        13","a","         2","a","  30.0"," ,a,0801, ","    149.8"," ,a"
"ASN00016036","1973","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        57","a","        35","a","         2","a","  57.9"," ,a,0204, ","    383.4"," ,a"
"ASN00016036","1974","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        45","a","        38","a","         6","a","  47.4"," ,a,0201, ","    487.4"," ,a"
"ASN00016036","1975","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        26","a","        19","a","         1","a","  28.4"," ,a,1008, ","    182.0"," ,a"
"ASN00016036","1976","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        20","a","        16","a","         1","a","  37.0"," ,a,0112, ","    189.4"," ,a"
"ASN00016036","1977","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        13","a","         8","a","         2","a","  59.0"," ,a,1128, ","    150.3"," ,a"
"ASN00016036","1978","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        23","a","        19","a","         0","a","  24.0"," ,a,1110, ","    157.2"," ,a"
"ASN00016036","1979","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        25","a","        22","a","         4","a","  59.8"," ,a,0223, ","    325.6"," ,a"
"ASN00016036","1980","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        21","a","        17","a","         0","a","  13.2"," ,a,0418, ","    127.5"," ,a"
"ASN00016036","1981","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        29","a","        15","a","         0","a","  25.2"," ,a,0329, ","    139.0"," ,a"
"ASN00016036","1982","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        11","a","         8","a","         0","a","  15.2"," ,a,1225, ","     79.6"," ,a"
"ASN00016036","1983","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        23","a","        18","a","         0","a","  18.0"," ,a,1202, ","    139.8"," ,a"
"ASN00016036","1984","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        22","a","        18","a","         0","a","  22.8"," ,a,0616, ","    153.8"," ,a"
"ASN00016036","1985","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        21","a","        13","a","         3","a","  38.0"," ,a,0528, ","    204.9"," ,a"
"ASN00016036","1986","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        34","a","        24","a","         0","a","  22.5"," ,a,0816, ","    205.2"," ,a"
"ASN00016036","1987","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        14","a","        12","a","         1","a","  30.0"," ,a,0228, ","    138.0"," ,a"
"ASN00016036","1988","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        25","a","        14","a","         3","a","  31.0"," ,a,1205, ","    198.3"," ,a"
"ASN00016036","1989","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        24","a","        22","a","         2","a"," 132.0"," ,a,0314, ","    360.2"," ,a"
"ASN00016036","1990","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        19","a","        14","a","         1","a","  32.0"," ,a,0420, ","    180.8"," ,a"
"ASN00016036","1991","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        17","a","        14","a","         0","a","  19.0"," ,a,0722, ","    102.7"," ,a"
"ASN00016036","1992","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        27","a","        22","a","         3","a","  77.2"," ,a,0229, ","    360.1"," ,a"
"ASN00016036","1993","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        15","a","        11","a","         0","a","  25.1"," ,a,1003, ","    126.9"," ,a"
"ASN00016036","1996","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        33","a","        20","a","         0","a","  24.5"," ,a,1207, ","    181.0"," ,a"
"ASN00016036","1997","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        23","a","        14","a","         1","a","  44.6"," ,a,0206, ","    185.8"," ,a"
"ASN00016036","1998","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        32","a","        16","a","         2","a","  31.0"," ,a,0207, ","    214.4"," ,a"
"ASN00016036","1999","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        25","a","        13","a","         0","a","  13.4"," ,a,0808, ","    111.8"," ,a"
"ASN00016036","2000","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        31","a","        18","a","         1","a","  46.0"," ,a,0220, ","    181.2"," ,a"
"ASN00016036","2001","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        29","a","        23","a","         2","a","  28.0"," ,a,0606, ","    210.0"," ,a"
"ASN00016036","2002","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        18","a","         7","a","         0","a","  10.0"," ,a,1120, ","     59.4"," ,a"
"ASN00016036","2003","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        28","a","        18","a","         1","a","  29.0"," ,a,0220, ","    183.4"," ,a"
"ASN00016036","2004","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        25","a","        16","a","         1","a","  50.0"," ,a,1001, ","    197.4"," ,a"
"ASN00016036","2005","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        24","a","        15","a","         2","a","  33.0"," ,a,0903, ","    148.8"," ,a"
"ASN00016036","2006","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        16","a","        14","a","         0","a","  22.0"," ,a,0223, ","    125.8"," ,a"
"ASN00016036","2007","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        19","a","        12","a","         1","a","  36.0"," ,a,0120, ","    174.8"," ,a"
"ASN00016036","2008","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        13","a","         9","a","         0","a","  14.6"," ,a,1125, ","    156.2"," ,a"
"ASN00016036","2013","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        28","a","        17","a","         1","a","  37.2"," ,a,0601, ","    153.2"," ,a"
"ASN00016036","2014","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        29","a","        19","a","         1","a","  44.2"," ,a,0215, ","    191.6"," ,a"
"ASN00016036","2016","-31.4831","137.4805","100.0","WOOMERA PERNATTY STATION, AS","        35","a","        26","a","         3","a","  36.2"," ,a,1227, ","    298.1"," ,a"
