"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008106","1941","-29.3692","116.4061","280.0","PERANGERY, AS","        56","a","        35","a","         1","a","  43.4"," ,a,0405, ","    326.7"," ,a"
"ASN00008106","1942","-29.3692","116.4061","280.0","PERANGERY, AS","        62","a","        30","a","         3","a","  68.6"," ,a,0516, ","    332.7"," ,a"
"ASN00008106","1943","-29.3692","116.4061","280.0","PERANGERY, AS","        55","a","        26","a","         2","a","  28.4"," ,a,0313, ","    338.3"," ,a"
"ASN00008106","1944","-29.3692","116.4061","280.0","PERANGERY, AS","        38","a","        20","a","         0","a","  24.4"," ,a,0827, ","    186.4"," ,a"
"ASN00008106","1945","-29.3692","116.4061","280.0","PERANGERY, AS","        71","a","        28","a","         2","a","  32.8"," ,a,0613, ","    324.4"," ,a"
"ASN00008106","1946","-29.3692","116.4061","280.0","PERANGERY, AS","        62","a","        38","a","         2","a","  32.0"," ,a,0607, ","    355.3"," ,a"
"ASN00008106","1947","-29.3692","116.4061","280.0","PERANGERY, AS","        56","a","        30","a","         3","a","  30.5"," ,a,0503, ","    278.6"," ,a"
"ASN00008106","1948","-29.3692","116.4061","280.0","PERANGERY, AS","        49","a","        26","a","         1","a","  43.2"," ,a,0226, ","    267.1"," ,a"
"ASN00008106","1949","-29.3692","116.4061","280.0","PERANGERY, AS","        62","a","        32","a","         2","a","  39.4"," ,a,0725, ","    339.6"," ,a"
"ASN00008106","1950","-29.3692","116.4061","280.0","PERANGERY, AS","        50","a","        25","a","         2","a","  28.4"," ,a,0830, ","    274.1"," ,a"
"ASN00008106","1951","-29.3692","116.4061","280.0","PERANGERY, AS","        68","a","        45","a","         2","a","  38.1"," ,a,0602, ","    506.5"," ,a"
"ASN00008106","1952","-29.3692","116.4061","280.0","PERANGERY, AS","        39","a","        19","a","         1","a","  41.4"," ,a,0218, ","    230.5"," ,a"
"ASN00008106","1953","-29.3692","116.4061","280.0","PERANGERY, AS","        55","a","        32","a","         3","a","  43.2"," ,a,0323, ","    373.2"," ,a"
"ASN00008106","1954","-29.3692","116.4061","280.0","PERANGERY, AS","        34","a","        20","a","         1","a","  33.8"," ,a,0526, ","    183.0"," ,a"
"ASN00008106","1955","-29.3692","116.4061","280.0","PERANGERY, AS","        55","a","        29","a","         0","a","  18.3"," ,a,0215, ","    226.4"," ,a"
"ASN00008106","1956","-29.3692","116.4061","280.0","PERANGERY, AS","        54","a","        28","a","         0","a","  24.9"," ,a,0522, ","    234.3"," ,a"
"ASN00008106","1957","-29.3692","116.4061","280.0","PERANGERY, AS","        46","a","        23","a","         1","a","  29.7"," ,a,0120, ","    218.5"," ,a"
"ASN00008106","1958","-29.3692","116.4061","280.0","PERANGERY, AS","        66","a","        40","a","         3","a","  61.5"," ,a,0822, ","    493.5"," ,a"
"ASN00008106","1959","-29.3692","116.4061","280.0","PERANGERY, AS","        43","a","        18","a","         3","a","  34.5"," ,a,0810,+","    237.1"," ,a"
"ASN00008106","1960","-29.3692","116.4061","280.0","PERANGERY, AS","        64","a","        29","a","         1","a","  56.1"," ,a,0323, ","    300.0"," ,a"
"ASN00008106","1961","-29.3692","116.4061","280.0","PERANGERY, AS","        44","a","        21","a","         1","a"," 105.7"," ,a,0414, ","    307.0"," ,a"
"ASN00008106","1962","-29.3692","116.4061","280.0","PERANGERY, AS","        55","a","        30","a","         2","a","  27.4"," ,a,0531, ","    287.6"," ,a"
"ASN00008106","1963","-29.3692","116.4061","280.0","PERANGERY, AS","        96","a","        49","a","         0","a","  21.6"," ,a,0127, ","    414.8"," ,a"
"ASN00008106","1964","-29.3692","116.4061","280.0","PERANGERY, AS","        69","a","        38","a","         0","a","  19.8"," ,a,0112, ","    329.5"," ,a"
"ASN00008106","1965","-29.3692","116.4061","280.0","PERANGERY, AS","        54","a","        33","a","         2","a","  43.2"," ,a,0606, ","    348.8"," ,a"
"ASN00008106","1966","-29.3692","116.4061","280.0","PERANGERY, AS","        50","a","        27","a","         1","a","  33.0"," ,a,0430, ","    243.7"," ,a"
"ASN00008106","1967","-29.3692","116.4061","280.0","PERANGERY, AS","        44","a","        25","a","         0","a","  22.6"," ,a,0522, ","    232.6"," ,a"
"ASN00008106","1968","-29.3692","116.4061","280.0","PERANGERY, AS","        72","a","        37","a","         2","a","  41.4"," ,a,0609, ","    381.1"," ,a"
"ASN00008106","1969","-29.3692","116.4061","280.0","PERANGERY, AS","        33","a","        16","a","         4","a","  52.6"," ,a,0518, ","    237.6"," ,a"
"ASN00008106","1970","-29.3692","116.4061","280.0","PERANGERY, AS","        39","a","        26","a","         1","a","  84.8"," ,a,0217, ","    285.5"," ,a"
"ASN00008106","1971","-29.3692","116.4061","280.0","PERANGERY, AS","        56","a","        24","a","         4","a","  65.0"," ,a,0328, ","    306.3"," ,a"
"ASN00008106","1972","-29.3692","116.4061","280.0","PERANGERY, AS","        40","a","        20","a","         1","a","  31.2"," ,a,0725, ","    242.9"," ,a"
"ASN00008106","1973","-29.3692","116.4061","280.0","PERANGERY, AS","        62","a","        33","a","         0","a","  22.9"," ,a,0718, ","    246.8"," ,a"
"ASN00008106","1974","-29.3692","116.4061","280.0","PERANGERY, AS","        57","a","        38","a","         1","a","  61.2"," ,a,0525, ","    373.4"," ,a"
"ASN00008106","1975","-29.3692","116.4061","280.0","PERANGERY, AS","        55","a","        33","a","         3","a","  30.4"," ,a,0401, ","    375.4"," ,a"
"ASN00008106","1976","-29.3692","116.4061","280.0","PERANGERY, AS","        31","a","        23","a","         0","a","  23.0"," ,a,1011, ","    207.1"," ,a"
"ASN00008106","1977","-29.3692","116.4061","280.0","PERANGERY, AS","        26","a","        19","a","         0","a","  18.6"," ,a,1029, ","    156.2"," ,a"
"ASN00008106","1978","-29.3692","116.4061","280.0","PERANGERY, AS","        48","a","        29","a","         2","a","  43.2"," ,a,0216, ","    324.5"," ,a"
"ASN00008106","1979","-29.3692","116.4061","280.0","PERANGERY, AS","        30","a","        11","a","         0","a","  18.0"," ,a,0624, ","    105.1"," ,a"
"ASN00008106","1980","-29.3692","116.4061","280.0","PERANGERY, AS","        47","a","        19","a","         0","a","  18.6"," ,a,0620, ","    180.6"," ,a"
"ASN00008106","1981","-29.3692","116.4061","280.0","PERANGERY, AS","        67","a","        27","a","         0","a","  24.8"," ,a,0624, ","    259.0"," ,a"
"ASN00008106","1982","-29.3692","116.4061","280.0","PERANGERY, AS","        50","a","        24","a","         0","a","  24.2"," ,a,0614, ","    230.6"," ,a"
"ASN00008106","1983","-29.3692","116.4061","280.0","PERANGERY, AS","        46","a","        31","a","         1","a","  32.8"," ,a,0618, ","    264.0"," ,a"
"ASN00008106","1984","-29.3692","116.4061","280.0","PERANGERY, AS","        75","a","        37","a","         4","a","  58.4"," ,a,0520, ","    511.5"," ,a"
"ASN00008106","1986","-29.3692","116.4061","280.0","PERANGERY, AS","        54","a","        31","a","         2","a","  44.4"," ,a,0514, ","    346.6"," ,a"
"ASN00008106","1987","-29.3692","116.4061","280.0","PERANGERY, AS","        51","a","        25","a","         0","a","  19.4"," ,a,0704, ","    222.6"," ,a"
"ASN00008106","1988","-29.3692","116.4061","280.0","PERANGERY, AS","        66","a","        34","a","         2","a","  75.0"," ,a,0521, ","    398.8"," ,a"
"ASN00008106","1989","-29.3692","116.4061","280.0","PERANGERY, AS","        48","a","        22","a","         2","a","  41.0"," ,a,0614, ","    259.3"," ,a"
"ASN00008106","1990","-29.3692","116.4061","280.0","PERANGERY, AS","        60","a","        32","a","         3","a","  33.9"," ,a,1006, ","    317.6"," ,a"
"ASN00008106","1991","-29.3692","116.4061","280.0","PERANGERY, AS","        66","a","        25","a","         0","a","  21.0"," ,a,1224, ","    227.1"," ,a"
"ASN00008106","1992","-29.3692","116.4061","280.0","PERANGERY, AS","        73","a","        39","a","         3","a","  37.0"," ,a,0430,+","    417.6"," ,a"
"ASN00008106","1993","-29.3692","116.4061","280.0","PERANGERY, AS","        63","a","        33","a","         4","a","  79.0"," ,a,0502, ","    372.3"," ,a"
"ASN00008106","1994","-29.3692","116.4061","280.0","PERANGERY, AS","        35","a","        19","a","         1","a","  31.0"," ,a,0227, ","    207.7"," ,a"
"ASN00008106","1995","-29.3692","116.4061","280.0","PERANGERY, AS","        60","a","        35","a","         0","a","  17.0"," ,a,0608, ","    291.6"," ,a"
"ASN00008106","1996","-29.3692","116.4061","280.0","PERANGERY, AS","        67","a","        42","a","         1","a","  31.0"," ,a,0730, ","    375.5"," ,a"
"ASN00008106","1997","-29.3692","116.4061","280.0","PERANGERY, AS","        68","a","        36","a","         1","a","  42.6"," ,a,0223, ","    342.4"," ,a"
"ASN00008106","1999","-29.3692","116.4061","280.0","PERANGERY, AS","        62","a","        39","a","         5","a","  50.6"," ,a,0321, ","    475.2"," ,a"
"ASN00008106","2000","-29.3692","116.4061","280.0","PERANGERY, AS","        51","a","        27","a","         2","a","  43.0"," ,a,0123, ","    271.4"," ,a"
"ASN00008106","2001","-29.3692","116.4061","280.0","PERANGERY, AS","        51","a","        29","a","         3","a","  42.6"," ,a,0301, ","    329.3"," ,a"
"ASN00008106","2002","-29.3692","116.4061","280.0","PERANGERY, AS","        47","a","        21","a","         1","a","  32.0"," ,a,1223, ","    195.1"," ,a"
"ASN00008106","2003","-29.3692","116.4061","280.0","PERANGERY, AS","        64","a","        25","a","         0","a","  22.6"," ,a,0516, ","    227.2"," ,a"
"ASN00008106","2004","-29.3692","116.4061","280.0","PERANGERY, AS","        49","a","        28","a","         1","a","  38.2"," ,a,0924, ","    241.8"," ,a"
"ASN00008106","2005","-29.3692","116.4061","280.0","PERANGERY, AS","        60","a","        34","a","         0","a","  21.4"," ,a,0818, ","    292.6"," ,a"
"ASN00008106","2006","-29.3692","116.4061","280.0","PERANGERY, AS","        46","a","        28","a","         3","a","  62.0"," ,a,0112, ","    333.9"," ,a"
"ASN00008106","2007","-29.3692","116.4061","280.0","PERANGERY, AS","        32","a","        18","a","         0","a","  10.2"," ,a,0728, ","    110.8"," ,a"
