"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040024","1923","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        38","a","        35","a","         4","a","  50.5"," ,a,0605, ","    392.2"," ,a"
"ASN00040024","1924","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        71","a","        65","a","        11","a","  57.2"," ,a,1031, ","    911.1"," ,a"
"ASN00040024","1925","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        68","a","        60","a","         8","a","  68.1"," ,a,0108, ","    823.0"," ,a"
"ASN00040024","1926","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        60","a","        41","a","         9","a","  62.2"," ,a,0104, ","    680.2"," ,a"
"ASN00040024","1927","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        79","a","        67","a","        10","a"," 112.3"," ,a,0120, ","   1089.2"," ,a"
"ASN00040024","1928","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        77","a","        66","a","        11","a","  90.9"," ,a,0206, ","    975.4"," ,a"
"ASN00040024","1929","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        65","a","        53","a","         9","a","  71.6"," ,a,1230, ","    853.9"," ,a"
"ASN00040024","1930","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        70","a","        58","a","         8","a"," 103.1"," ,a,0601, ","    885.7"," ,a"
"ASN00040024","1931","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        76","a","        60","a","        10","a","  86.9"," ,a,0307, ","    958.5"," ,a"
"ASN00040024","1932","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        75","a","        49","a","         3","a","  44.2"," ,a,0917, ","    584.3"," ,a"
"ASN00040024","1933","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        89","a","        56","a","         9","a","  71.9"," ,a,0120, ","    981.8"," ,a"
"ASN00040024","1934","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        92","a","        67","a","        11","a","  73.7"," ,a,0104, ","    965.7"," ,a"
"ASN00040024","1935","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        72","a","        50","a","         8","a","  84.8"," ,a,1018, ","    803.0"," ,a"
"ASN00040024","1936","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        75","a","        44","a","         5","a","  37.8"," ,a,0303, ","    551.2"," ,a"
"ASN00040024","1937","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        70","a","        53","a","         5","a","  91.4"," ,a,0316, ","    829.0"," ,a"
"ASN00040024","1938","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        81","a","        55","a","         5","a","  94.7"," ,a,0120, ","    772.2"," ,a"
"ASN00040024","1939","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        90","a","        60","a","        11","a","  94.2"," ,a,0311, ","    973.4"," ,a"
"ASN00040024","1940","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        69","a","        48","a","        12","a","  57.9"," ,a,0319, ","    840.8"," ,a"
"ASN00040024","1941","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        69","a","        43","a","         3","a","  63.2"," ,a,0125, ","    561.9"," ,a"
"ASN00040024","1942","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        90","a","        60","a","        10","a","  88.9"," ,a,1012, ","   1063.9"," ,a"
"ASN00040024","1943","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        72","a","        62","a","        12","a","  69.1"," ,a,1217, ","    950.1"," ,a"
"ASN00040024","1944","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        75","a","        49","a","         5","a","  50.3"," ,a,0824, ","    613.4"," ,a"
"ASN00040024","1945","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        68","a","        50","a","        12","a"," 102.4"," ,a,0227, ","    999.0"," ,a"
"ASN00040024","1946","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        54","a","        35","a","        10","a"," 144.3"," ,a,0123, ","    883.6"," ,a"
"ASN00040024","1947","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","       103","a","        65","a","         9","a"," 176.8"," ,a,0124, ","   1341.1"," ,a"
"ASN00040024","1948","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        69","a","        45","a","         9","a","  87.9"," ,a,0615, ","    771.4"," ,a"
"ASN00040024","1949","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        84","a","        57","a","         9","a"," 114.0"," ,a,1025, ","    967.3"," ,a"
"ASN00040024","1950","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","       115","a","        68","a","        15","a","  85.9"," ,a,0623, ","   1196.0"," ,a"
"ASN00040024","1951","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        70","a","        35","a","         7","a","  65.5"," ,a,0131, ","    600.2"," ,a"
"ASN00040024","1952","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        79","a","        46","a","         9","a","  67.8"," ,a,0614, ","    735.2"," ,a"
"ASN00040024","1953","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        62","a","        43","a","         8","a"," 110.0"," ,a,0324, ","    763.9"," ,a"
"ASN00040024","1954","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","       100","a","        67","a","        13","a"," 131.8"," ,a,0211, ","   1118.2"," ,a"
"ASN00040024","1955","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        95","a","        61","a","        13","a"," 128.0"," ,a,0328, ","   1047.8"," ,a"
"ASN00040024","1956","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","       100","a","        72","a","         9","a"," 122.7"," ,a,1222, ","   1122.9"," ,a"
"ASN00040024","1957","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        62","a","        37","a","        12","a","  58.4"," ,a,0204, ","    640.3"," ,a"
"ASN00040024","1958","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        92","a","        60","a","        10","a","  59.2"," ,a,0202, ","    985.9"," ,a"
"ASN00040024","1959","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","       100","a","        68","a","        16","a","  90.2"," ,a,1221, ","   1209.3"," ,a"
"ASN00040024","1960","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        53","a","        43","a","         4","a","  90.2"," ,a,0119, ","    568.4"," ,a"
"ASN00040024","1961","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        72","a","        54","a","        10","a","  63.8"," ,a,1220, ","   1077.4"," ,a"
"ASN00040024","1962","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","    840.8"," ,a"
"ASN00040024","1963","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","    985.3"," ,a"
"ASN00040024","1964","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        58","a","        43","a","         9","a","  67.6"," ,a,1207, ","    889.5"," ,a"
"ASN00040024","1965","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        65","a","        48","a","         9","a"," 132.6"," ,a,0720, ","    755.6"," ,a"
"ASN00040024","1966","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        70","a","        55","a","         8","a","  66.5"," ,a,0321, ","    807.5"," ,a"
"ASN00040024","1967","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        66","a","        48","a","         8","a","  44.5"," ,a,0320, ","    962.2"," ,a"
"ASN00040024","1968","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        54","a","        39","a","        11","a","  72.4"," ,a,0112, ","    766.2"," ,a"
"ASN00040024","1969","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        73","a","        60","a","         6","a","  71.9"," ,a,0515, ","    781.8"," ,a"
"ASN00040024","1970","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        65","a","        55","a","        13","a","  47.8"," ,a,0623, ","   1015.0"," ,a"
"ASN00040024","1971","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        49","a","        42","a","        13","a","  85.9"," ,a,0204, ","   1008.8"," ,a"
"ASN00040024","1972","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","   1000.4"," ,a"
"ASN00040024","1973","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        54","a","        43","a","         7","a","  54.6"," ,a,0707, ","    723.4"," ,a"
"ASN00040024","1974","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","   1257.6"," ,a"
"ASN00040024","1975","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","   1123.4"," ,a"
"ASN00040024","1976","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        51","a","        42","a","        11","a"," 197.8"," ,a,0211, ","   1030.2"," ,a"
"ASN00040024","1977","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","    709.0"," ,a"
"ASN00040024","1978","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","    983.3"," ,a"
"ASN00040024","1979","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","    847.2"," ,a"
"ASN00040024","1981","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","   1165.8"," ,a"
"ASN00040024","1982","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","    802.6"," ,a"
"ASN00040024","1983","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","   1034.4"," ,a"
"ASN00040024","1984","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","    705.2"," ,a"
"ASN00040024","1986","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","    669.4"," ,a"
"ASN00040024","1987","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","    810.8"," ,a"
"ASN00040024","1988","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","   1125.6"," ,a"
"ASN00040024","1989","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","   1155.0"," ,a"
"ASN00040024","1990","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","    901.0"," ,a"
"ASN00040024","1991","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","   1122.8"," ,a"
"ASN00040024","1992","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","   1011.2"," ,a"
"ASN00040024","1993","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","    581.6"," ,a"
"ASN00040024","1994","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","    604.0"," ,a"
"ASN00040024","1995","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","    839.0"," ,a"
"ASN00040024","1996","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","    841.2"," ,a"
"ASN00040024","1997","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","    732.6"," ,a"
"ASN00040024","1999","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","    995.8"," ,a"
"ASN00040024","2000","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        67","a","        41","a","         1","a","  30.2"," ,a,0309, ","    413.9"," ,a"
"ASN00040024","2001","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        69","a","        45","a","        11","a"," 107.0"," ,a,0202, ","    809.8"," ,a"
"ASN00040024","2002","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        60","a","        34","a","         6","a","  98.0"," ,a,0203, ","    594.0"," ,a"
"ASN00040024","2003","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        82","a","        53","a","         4","a","  45.2"," ,a,1215, ","    622.6"," ,a"
"ASN00040024","2004","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","","","","","","","","","   1074.4"," ,a"
"ASN00040024","2005","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        70","a","        46","a","         6","a","  66.8"," ,a,0630, ","    621.6"," ,a"
"ASN00040024","2006","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        85","a","        51","a","         7","a","  45.6"," ,a,0106, ","    692.6"," ,a"
"ASN00040024","2007","-27.9925","152.6919","96.0","BOONAH STARK AVE, AS","        92","a","        53","a","         8","a","  62.0"," ,a,1026, ","    786.3"," ,a"
