"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029456","1955","56.533","89.317","205.0","TJUHTET, RS","       155","I","        56","I","         0","I","  24.8"," ,I,0626, ","    463.9"," ,I"
"RSM00029456","1956","56.533","89.317","205.0","TJUHTET, RS","       151","I","        63","I","         1","I","  47.3"," ,I,0718, ","    561.1"," ,I"
"RSM00029456","1957","56.533","89.317","205.0","TJUHTET, RS","       178","I","        69","I","         1","I","  34.7"," ,I,0625, ","    554.1"," ,I"
"RSM00029456","1958","56.533","89.317","205.0","TJUHTET, RS","       171","I","        56","I","         0","I","  23.9"," ,I,0719, ","    439.9"," ,I"
"RSM00029456","1959","56.533","89.317","205.0","TJUHTET, RS","       179","I","        61","I","         1","I","  31.9"," ,I,0613, ","    513.6"," ,I"
"RSM00029456","1960","56.533","89.317","205.0","TJUHTET, RS","       171","I","        61","I","         1","I","  35.7"," ,I,0723, ","    516.0"," ,I"
"RSM00029456","1961","56.533","89.317","205.0","TJUHTET, RS","       154","I","        59","I","         1","I","  44.1"," ,I,0727, ","    507.9"," ,I"
"RSM00029456","1962","56.533","89.317","205.0","TJUHTET, RS","       132","I","        50","I","         1","I","  27.5"," ,I,0530, ","    408.4"," ,I"
"RSM00029456","1963","56.533","89.317","205.0","TJUHTET, RS","       141","I","        53","I","         0","I","  20.5"," ,I,0713, ","    377.6"," ,I"
"RSM00029456","1964","56.533","89.317","205.0","TJUHTET, RS","       144","I","        50","I","         0","I","  19.6"," ,I,0911, ","    353.3"," ,I"
"RSM00029456","1965","56.533","89.317","205.0","TJUHTET, RS","       156","I","        51","I","         1","I","  45.8"," ,I,0501, ","    488.0"," ,I"
"RSM00029456","1966","56.533","89.317","205.0","TJUHTET, RS","       199","I","        61","I","         0","I","  13.3"," ,I,0727, ","    481.3"," ,I"
"RSM00029456","1967","56.533","89.317","205.0","TJUHTET, RS","       132","I","        46","I","         1","I","  40.3"," ,I,0706, ","    386.1"," ,I"
"RSM00029456","1968","56.533","89.317","205.0","TJUHTET, RS","       173","I","        63","I","         2","I","  69.2"," ,I,0728, ","    582.1"," ,I"
"RSM00029456","1969","56.533","89.317","205.0","TJUHTET, RS","       177","I","        65","I","         2","I","  36.9"," ,I,0810, ","    603.7"," ,I"
"RSM00029456","1970","56.533","89.317","205.0","TJUHTET, RS","       162","I","        54","I","         0","I","  17.2"," ,I,0815, ","    425.7"," ,I"
"RSM00029456","1971","56.533","89.317","205.0","TJUHTET, RS","       170","I","        54","I","         3","I","  37.5"," ,I,0713, ","    491.1"," ,I"
"RSM00029456","1972","56.533","89.317","205.0","TJUHTET, RS","       195","I","        69","I","         0","I","  19.0"," ,I,0702, ","    487.4"," ,I"
"RSM00029456","1973","56.533","89.317","205.0","TJUHTET, RS","       149","I","        49","I","         1","I","  27.1"," ,I,0714, ","    427.8"," ,I"
"RSM00029456","1974","56.533","89.317","205.0","TJUHTET, RS","       180","I","        59","I","         1","I","  25.9"," ,I,0514, ","    514.3"," ,I"
"RSM00029456","1975","56.533","89.317","205.0","TJUHTET, RS","       168","I","        63","I","         0","I","  22.8"," ,I,0820, ","    457.7"," ,I"
"RSM00029456","1976","56.533","89.317","205.0","TJUHTET, RS","       155","I","        51","I","         1","I","  31.8"," ,I,0813, ","    418.4"," ,I"
"RSM00029456","1978","56.533","89.317","205.0","TJUHTET, RS","       180","I","        70","I","         0","I","  24.1"," ,I,0828, ","    544.5"," ,I"
"RSM00029456","1979","56.533","89.317","205.0","TJUHTET, RS","       188","I","        80","I","         1","I","  29.1"," ,I,0818, ","    636.4"," ,I"
"RSM00029456","1980","56.533","89.317","205.0","TJUHTET, RS","       138","I","        50","I","         0","I","  16.1"," ,I,0813, ","    350.2"," ,I"
"RSM00029456","1981","56.533","89.317","205.0","TJUHTET, RS","       145","I","        53","I","         0","I","  20.3"," ,I,0730, ","    410.6"," ,I"
"RSM00029456","1982","56.533","89.317","205.0","TJUHTET, RS","       161","I","        69","I","         0","I","  23.3"," ,I,0710, ","    511.0"," ,I"
"RSM00029456","1983","56.533","89.317","205.0","TJUHTET, RS","       158","I","        51","I","         1","I","  49.3"," ,I,0613, ","    447.9"," ,I"
"RSM00029456","1984","56.533","89.317","205.0","TJUHTET, RS","       179","I","        63","I","         3","I","  41.2"," ,I,0724, ","    628.0"," ,I"
"RSM00029456","1985","56.533","89.317","205.0","TJUHTET, RS","       174","I","        55","I","         0","I","  24.8"," ,I,0726, ","    501.0"," ,I"
"RSM00029456","1986","56.533","89.317","205.0","TJUHTET, RS","       166","I","        56","I","         1","I","  32.9"," ,I,0902, ","    506.8"," ,I"
"RSM00029456","1988","56.533","89.317","205.0","TJUHTET, RS","       166","I","        56","I","         1","I","  33.0"," ,I,0726, ","    476.3"," ,I"
"RSM00029456","1989","56.533","89.317","205.0","TJUHTET, RS","       147","I","        55","I","         0","I","  19.9"," ,I,0728, ","    377.7"," ,I"
"RSM00029456","1990","56.533","89.317","205.0","TJUHTET, RS","       190","I","        63","I","         4","I","  32.8"," ,I,0724, ","    593.0"," ,I"
"RSM00029456","1991","56.533","89.317","205.0","TJUHTET, RS","       182","I","        61","I","         0","I","  22.7"," ,I,0710, ","    549.9"," ,I"
"RSM00029456","1992","56.533","89.317","205.0","TJUHTET, RS","       173","I","        70","I","         2","I","  47.2"," ,I,0801, ","    597.3"," ,I"
"RSM00029456","1993","56.533","89.317","205.0","TJUHTET, RS","       149","S","        44","S","         4","S","  80.0"," ,S,0831, ","    546.0"," ,S"
"RSM00029456","1994","56.533","89.317","205.0","TJUHTET, RS","       172","I","        68","I","         4","I","  31.2"," ,I,0616, ","    611.5"," ,I"
"RSM00029456","1995","56.533","89.317","205.0","TJUHTET, RS","       172","I","        70","I","         0","I","  23.9"," ,I,0805, ","    525.9"," ,I"
"RSM00029456","1996","56.533","89.317","205.0","TJUHTET, RS","       165","I","        77","I","         0","I","  17.3"," ,I,0907, ","    499.7"," ,I"
"RSM00029456","2022","56.533","89.317","205.0","TJUHTET, RS","       194","S","        70","S","         2","S","  39.1"," ,S,0719, ","    604.6"," ,S"
"RSM00029456","2023","56.533","89.317","205.0","TJUHTET, RS","       189","S","        68","S","         1","S","  56.9"," ,S,0815, ","    544.8"," ,S"
