"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006070","1977","-24.3058","114.5003","60.0","HILL SPRINGS, AS","         5","a","         5","a","         0","a","  15.0"," ,a,0610,+","     57.5"," ,a"
"ASN00006070","1981","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        15","a","        14","a","         1","a","  28.0"," ,a,0306, ","    131.9"," ,a"
"ASN00006070","1982","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        18","a","        12","a","         1","a","  67.0"," ,a,0307, ","    262.8"," ,a"
"ASN00006070","1983","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        23","a","        18","a","         3","a","  55.0"," ,a,0602, ","    242.6"," ,a"
"ASN00006070","1984","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        30","a","        26","a","         3","a","  49.6"," ,a,0527, ","    365.1"," ,a"
"ASN00006070","1985","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        27","a","        15","a","         1","a","  28.6"," ,a,0725, ","    153.1"," ,a"
"ASN00006070","1986","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        25","a","        17","a","         2","a","  26.6"," ,a,0618, ","    199.7"," ,a"
"ASN00006070","1987","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        26","a","        15","a","         1","a","  25.8"," ,a,0504, ","    164.3"," ,a"
"ASN00006070","1988","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        25","a","        15","a","         2","a","  45.0"," ,a,0204, ","    225.3"," ,a"
"ASN00006070","1989","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        17","a","        13","a","         2","a","  79.0"," ,a,0607, ","    195.4"," ,a"
"ASN00006070","1990","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        27","a","        18","a","         2","a","  58.6"," ,a,0128, ","    217.3"," ,a"
"ASN00006070","1991","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        28","a","        14","a","         3","a","  40.0"," ,a,0225, ","    200.1"," ,a"
"ASN00006070","1992","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        32","a","        19","a","         3","a","  74.5"," ,a,0530, ","    268.8"," ,a"
"ASN00006070","1993","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        29","a","        15","a","         0","a","  24.5"," ,a,0205, ","    141.6"," ,a"
"ASN00006070","1994","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        17","a","        13","a","         5","a"," 127.8"," ,a,0223, ","    344.0"," ,a"
"ASN00006070","1995","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        44","a","        22","a","         2","a","  70.8"," ,a,0226, ","    296.4"," ,a"
"ASN00006070","1996","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        32","a","        15","a","         2","a"," 101.0"," ,a,0715, ","    278.3"," ,a"
"ASN00006070","1997","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        23","a","        13","a","         0","a","  17.6"," ,a,0804, ","    112.6"," ,a"
"ASN00006070","1998","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        29","a","        25","a","         4","a","  53.2"," ,a,0801, ","    343.8"," ,a"
"ASN00006070","1999","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        30","a","        26","a","         5","a","  86.0"," ,a,0323, ","    511.2"," ,a"
"ASN00006070","2000","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        31","a","        25","a","         3","a"," 100.0"," ,a,0309, ","    423.2"," ,a"
"ASN00006070","2001","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        20","a","        13","a","         2","a","  60.0"," ,a,0121, ","    175.2"," ,a"
"ASN00006070","2002","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        14","a","         9","a","         1","a","  30.0"," ,a,0518, ","     96.6"," ,a"
"ASN00006070","2003","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        21","a","        14","a","         2","a","  32.0"," ,a,0622, ","    150.5"," ,a"
"ASN00006070","2004","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        23","a","        18","a","         4","a"," 127.0"," ,a,0217, ","    406.1"," ,a"
"ASN00006070","2005","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        31","a","        22","a","         3","a","  28.0"," ,a,0430, ","    255.0"," ,a"
"ASN00006070","2006","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        29","a","        17","a","         3","a","  40.2"," ,a,0208, ","    244.4"," ,a"
"ASN00006070","2018","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        26","a","        14","a","         3","a","  80.5"," ,a,0606, ","    271.6"," ,a"
"ASN00006070","2019","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        21","a","         9","a","         1","a"," 105.0"," ,a,0412, ","    178.6"," ,a"
"ASN00006070","2020","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        22","a","        15","a","         2","a","  32.0"," ,a,0314, ","    164.4"," ,a"
"ASN00006070","2021","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        42","a","        19","a","         7","a"," 153.0"," ,a,0204, ","    646.1"," ,a"
"ASN00006070","2022","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        36","a","        18","a","         2","a","  43.5"," ,a,0401, ","    234.7"," ,a"
"ASN00006070","2023","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        23","a","        15","a","         1","a","  34.0"," ,a,0204, ","    159.4"," ,a"
"ASN00006070","2024","-24.3058","114.5003","60.0","HILL SPRINGS, AS","        32","a","        19","a","         2","a","  45.0"," ,a,0618, ","    235.7"," ,a"
