"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005934190","1941","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        57","I","        54","I","         5","I","  48.3"," ,I,0407, ","    683.5"," ,I"
"SF005934190","1942","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        55","I","        50","I","         9","I","  65.5"," ,I,1111, ","    747.4"," ,I"
"SF005934190","1944","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        61","I","        54","I","         5","I","  45.7"," ,I,0126, ","    611.6"," ,I"
"SF005934190","1945","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        42","I","        37","I","         6","I","  47.2"," ,I,1014, ","    471.2"," ,I"
"SF005934190","1946","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        57","I","        50","I","         8","I","  69.9"," ,I,0130, ","    699.3"," ,I"
"SF005934190","1947","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        69","I","        59","I","         8","I","  60.5"," ,I,1124, ","    857.9"," ,I"
"SF005934190","1948","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        66","I","        53","I","         4","I","  31.8"," ,I,1023, ","    607.3"," ,I"
"SF005934190","1950","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        52","I","        41","I","         2","I","  26.7"," ,I,0928, ","    472.6"," ,I"
"SF005934190","1951","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        68","I","        59","I","         8","I","  83.1"," ,I,1224, ","    870.5"," ,I"
"SF005934190","1952","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        54","I","        49","I","         8","I","  81.3"," ,I,1229, ","    736.2"," ,I"
"SF005934190","1953","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        55","I","        50","I","         4","I","  34.0"," ,I,1231, ","    664.2"," ,I"
"SF005934190","1954","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        52","I","        47","I","         6","I","  56.0"," ,I,1122, ","    649.8"," ,I"
"SF005934190","1955","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        66","I","        60","I","         9","I","  41.2"," ,I,1115, ","    919.7"," ,I"
"SF005934190","1957","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        51","I","        51","I","        13","I","  63.0"," ,I,1223, ","    879.5"," ,I"
"SF005934190","1958","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        50","I","        48","I","         9","I","  48.0"," ,I,0413, ","    750.7"," ,I"
"SF005934190","1959","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        39","I","        37","I","         8","I","  43.0"," ,I,1207, ","    635.0"," ,I"
"SF005934190","1960","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        49","I","        47","I","        12","I","  91.5"," ,I,0202, ","    984.4"," ,I"
"SF005934190","1961","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        29","I","        28","I","         7","I","  72.0"," ,I,0325,+","    636.0"," ,I"
"SF005934190","1962","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        39","I","        38","I","         6","I","  46.5"," ,I,0215, ","    595.2"," ,I"
"SF005934190","1963","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        38","I","        37","I","         4","I","  45.0"," ,I,1211, ","    444.0"," ,I"
"SF005934190","1964","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        49","I","        47","I","         7","I","  48.8"," ,I,1201, ","    754.7"," ,I"
"SF005934190","1965","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        30","I","        29","I","         6","I","  65.0"," ,I,1228, ","    494.0"," ,I"
"SF005934190","1966","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        29","I","        29","I","         2","I","  48.0"," ,I,1118, ","    385.0"," ,I"
"SF005934190","1967","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        27","I","        27","I","         8","I","  87.0"," ,I,0429, ","    578.5"," ,I"
"SF005934190","1968","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        32","I","        32","I","         5","I","  50.0"," ,I,0104, ","    579.5"," ,I"
"SF005934190","1969","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        40","I","        39","I","         6","I","  72.0"," ,I,1208, ","    645.5"," ,I"
"SF005934190","1970","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        32","I","        30","I","         7","I","  65.0"," ,I,0319, ","    544.5"," ,I"
"SF005934190","1971","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        70","I","        58","I","         4","I","  37.0"," ,I,1213, ","    689.0"," ,I"
"SF005934190","1972","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        50","I","        46","I","        11","I","  58.0"," ,I,0304, ","    690.6"," ,I"
"SF005934190","1973","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        49","I","        46","I","         8","I","  54.0"," ,I,1028, ","    746.0"," ,I"
"SF005934190","1974","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        36","I","        35","I","         6","I","  56.0"," ,I,0206, ","    496.5"," ,I"
"SF005934190","1975","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        43","I","        41","I","         6","I","  42.0"," ,I,1218, ","    616.0"," ,I"
"SF005934190","1976","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        43","I","        39","I","         7","I","  65.5"," ,I,1213, ","    621.5"," ,I"
"SF005934190","1977","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        62","I","        60","I","         6","I","  34.0"," ,I,1026, ","    704.5"," ,I"
"SF005934190","1978","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        57","I","        55","I","         3","I","  40.0"," ,I,0307, ","    639.0"," ,I"
"SF005934190","1979","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        76","I","        63","I","         7","I","  37.0"," ,I,1124, ","    734.0"," ,I"
"SF005934190","1980","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        77","I","        70","I","         8","I","  80.0"," ,I,1123, ","   1011.5"," ,I"
"SF005934190","1981","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        58","I","        52","I","         2","I","  35.5"," ,I,0122, ","    539.5"," ,I"
"SF005934190","1982","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        47","I","        39","I","         3","I","  48.5"," ,I,1231, ","    456.5"," ,I"
"SF005934190","1983","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        74","I","        64","I","         7","I","  50.0"," ,I,1213, ","    778.5"," ,I"
"SF005934190","1984","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        49","I","        45","I","         6","I","  29.5"," ,I,0114, ","    565.0"," ,I"
"SF005934190","1985","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        44","I","        41","I","         7","I","  66.0"," ,I,0208, ","    669.4"," ,I"
"SF005934190","1986","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        59","I","        54","I","        10","I","  45.0"," ,I,1229, ","    824.5"," ,I"
"SF005934190","1987","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        50","I","        47","I","         2","I","  37.5"," ,I,1223, ","    673.3"," ,I"
"SF005934190","1988","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        53","I","        45","I","         6","I","  51.8"," ,I,0321, ","    665.0"," ,I"
"SF005934190","1989","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        56","I","        52","I","        11","I","  38.5"," ,I,1201, ","    744.6"," ,I"
"SF005934190","1990","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        52","I","        49","I","         6","I","  58.0"," ,I,1215, ","    560.5"," ,I"
"SF005934190","1991","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        57","I","        46","I","         6","I","  63.5"," ,I,0104, ","    715.0"," ,I"
"SF005934190","1992","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        46","I","        39","I","         0","I","  25.0"," ,I,1204,+","    413.3"," ,I"
"SF005934190","1995","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        43","I","        39","I","         5","I","  55.2"," ,I,0428, ","    562.9"," ,I"
"SF005934190","1996","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","        50","I","        45","I","        18","I","  50.7"," ,I,1218, ","    938.5"," ,I"
