"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038697550","1935","-8.37","-35.23","93.0","ESCADA, BR","       174","I","       135","I","        15","I"," 128.8"," ,I,0621, ","   1753.5"," ,I"
"BR038697550","1936","-8.37","-35.23","93.0","ESCADA, BR","       167","I","       125","I","        31","I"," 184.0"," ,I,0615, ","   2769.4"," ,I"
"BR038697550","1937","-8.37","-35.23","93.0","ESCADA, BR","       167","I","       107","I","        13","I","  94.3"," ,I,0529, ","   1373.9"," ,I"
"BR038697550","1939","-8.37","-35.23","93.0","ESCADA, BR","       194","I","       135","I","        14","I"," 103.8"," ,I,1026, ","   1761.5"," ,I"
"BR038697550","1940","-8.37","-35.23","93.0","ESCADA, BR","       182","I","       136","I","        17","I"," 158.2"," ,I,0517, ","   2192.2"," ,I"
"BR038697550","1941","-8.37","-35.23","93.0","ESCADA, BR","       188","I","       129","I","        12","I","  68.3"," ,I,0416, ","   1573.7"," ,I"
"BR038697550","1942","-8.37","-35.23","93.0","ESCADA, BR","       161","I","       124","I","        21","I"," 165.2"," ,I,1218, ","   2061.8"," ,I"
"BR038697550","1943","-8.37","-35.23","93.0","ESCADA, BR","       150","I","        99","I","        16","I"," 122.5"," ,I,0131, ","   1660.2"," ,I"
"BR038697550","1944","-8.37","-35.23","93.0","ESCADA, BR","       167","I","       114","I","        26","I"," 127.3"," ,I,0509, ","   2096.9"," ,I"
"BR038697550","1945","-8.37","-35.23","93.0","ESCADA, BR","       148","I","       105","I","        10","I","  64.7"," ,I,0325, ","   1447.5"," ,I"
"BR038697550","1946","-8.37","-35.23","93.0","ESCADA, BR","       134","I","        97","I","         7","I","  54.1"," ,I,0623, ","   1053.6"," ,I"
"BR038697550","1947","-8.37","-35.23","93.0","ESCADA, BR","       163","I","       113","I","         7","I"," 119.4"," ,I,1130, ","   1448.1"," ,I"
"BR038697550","1948","-8.37","-35.23","93.0","ESCADA, BR","       158","I","       121","I","        12","I"," 126.8"," ,I,0628, ","   1589.2"," ,I"
"BR038697550","1949","-8.37","-35.23","93.0","ESCADA, BR","       169","I","       128","I","        19","I","  63.4"," ,I,0528, ","   1695.5"," ,I"
"BR038697550","1950","-8.37","-35.23","93.0","ESCADA, BR","       158","I","       137","I","        35","I"," 109.6"," ,I,0302, ","   2573.5"," ,I"
"BR038697550","1951","-8.37","-35.23","93.0","ESCADA, BR","       148","I","       124","I","        19","I"," 112.9"," ,I,0604, ","   2020.1"," ,I"
"BR038697550","1952","-8.37","-35.23","93.0","ESCADA, BR","       123","I","       113","I","        15","I","  52.4"," ,I,0402, ","   1440.5"," ,I"
"BR038697550","1953","-8.37","-35.23","93.0","ESCADA, BR","       131","I","       124","I","        18","I","  98.3"," ,I,1128, ","   1682.4"," ,I"
"BR038697550","1954","-8.37","-35.23","93.0","ESCADA, BR","       122","I","       112","I","         7","I","  68.0"," ,I,0521, ","   1197.0"," ,I"
"BR038697550","1955","-8.37","-35.23","93.0","ESCADA, BR","       149","I","       133","I","         5","I","  36.8"," ,I,0126, ","   1276.5"," ,I"
"BR038697550","1956","-8.37","-35.23","93.0","ESCADA, BR","       139","I","       116","I","        18","I","  76.4"," ,I,0627, ","   1643.7"," ,I"
"BR038697550","1957","-8.37","-35.23","93.0","ESCADA, BR","       132","I","       117","I","         5","I","  70.6"," ,I,0509, ","   1169.6"," ,I"
"BR038697550","1958","-8.37","-35.23","93.0","ESCADA, BR","       111","I","       102","I","        11","I"," 101.4"," ,I,0510, ","   1517.2"," ,I"
"BR038697550","1959","-8.37","-35.23","93.0","ESCADA, BR","       132","I","       124","I","        22","I","  98.9"," ,I,0402, ","   1754.6"," ,I"
"BR038697550","1960","-8.37","-35.23","93.0","ESCADA, BR","       121","I","       116","I","        22","I","  90.0"," ,I,0622, ","   1676.5"," ,I"
"BR038697550","1963","-8.37","-35.23","93.0","ESCADA, BR","       128","I","       125","I","        15","I","  84.0"," ,I,0217, ","   1675.2"," ,I"
"BR038697550","1964","-8.37","-35.23","93.0","ESCADA, BR","       165","I","       158","I","         2","I","  35.2"," ,I,0626, ","   1531.7"," ,I"
"BR038697550","1965","-8.37","-35.23","93.0","ESCADA, BR","        65","I","        63","I","        20","I"," 130.0"," ,I,0601, ","   1486.8"," ,I"
"BR038697550","1970","-8.37","-35.23","93.0","ESCADA, BR","       123","I","        81","I","        16","I","  85.1"," ,I,0719, ","   1682.6"," ,I"
"BR038697550","1971","-8.37","-35.23","93.0","ESCADA, BR","       148","I","       109","I","        15","I"," 120.0"," ,I,1017, ","   1581.4"," ,I"
"BR038697550","1972","-8.37","-35.23","93.0","ESCADA, BR","       111","I","       100","I","        23","I"," 140.0"," ,I,0827, ","   2246.0"," ,I"
"BR038697550","1976","-8.37","-35.23","93.0","ESCADA, BR","       137","I","       123","I","         7","I","  50.0"," ,I,0310, ","   1461.9"," ,I"
"BR038697550","1978","-8.37","-35.23","93.0","ESCADA, BR","       179","I","       149","I","         2","I","  46.1"," ,I,0608, ","   1397.7"," ,I"
"BR038697550","1979","-8.37","-35.23","93.0","ESCADA, BR","       172","I","       132","I","         8","I","  90.5"," ,I,0125, ","   1517.8"," ,I"
