"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010066","1926","-31.5167","116.7",,"JENNA PULLIN, AS","        81","a","        53","a","         1","a","  33.0"," ,a,0720, ","    548.1"," ,a"
"ASN00010066","1927","-31.5167","116.7",,"JENNA PULLIN, AS","        66","a","        51","a","         1","a","  33.3"," ,a,0320, ","    402.5"," ,a"
"ASN00010066","1928","-31.5167","116.7",,"JENNA PULLIN, AS","        70","a","        36","a","         2","a","  44.5"," ,a,0717, ","    368.7"," ,a"
"ASN00010066","1929","-31.5167","116.7",,"JENNA PULLIN, AS","        60","a","        39","a","         2","a","  44.5"," ,a,0726, ","    398.0"," ,a"
"ASN00010066","1930","-31.5167","116.7",,"JENNA PULLIN, AS","        79","a","        47","a","         2","a","  28.4"," ,a,0627, ","    367.0"," ,a"
"ASN00010066","1931","-31.5167","116.7",,"JENNA PULLIN, AS","        87","a","        49","a","         1","a","  27.4"," ,a,0811, ","    436.8"," ,a"
"ASN00010066","1932","-31.5167","116.7",,"JENNA PULLIN, AS","        94","a","        49","a","         2","a","  44.5"," ,a,0406, ","    547.2"," ,a"
"ASN00010066","1933","-31.5167","116.7",,"JENNA PULLIN, AS","        70","a","        36","a","         2","a","  45.7"," ,a,0604, ","    396.7"," ,a"
"ASN00010066","1934","-31.5167","116.7",,"JENNA PULLIN, AS","        61","a","        43","a","         3","a","  81.3"," ,a,0309, ","    513.0"," ,a"
"ASN00010066","1935","-31.5167","116.7",,"JENNA PULLIN, AS","        68","a","        43","a","         1","a","  29.2"," ,a,0106, ","    328.4"," ,a"
"ASN00010066","1936","-31.5167","116.7",,"JENNA PULLIN, AS","        71","a","        42","a","         1","a","  31.8"," ,a,0823, ","    356.6"," ,a"
"ASN00010066","1937","-31.5167","116.7",,"JENNA PULLIN, AS","        71","a","        25","a","         2","a","  49.5"," ,a,0516, ","    304.0"," ,a"
"ASN00010066","1938","-31.5167","116.7",,"JENNA PULLIN, AS","        64","a","        40","a","         0","a","  21.8"," ,a,0420, ","    327.4"," ,a"
"ASN00010066","1939","-31.5167","116.7",,"JENNA PULLIN, AS","        88","a","        59","a","         2","a","  36.8"," ,a,0214, ","    561.5"," ,a"
"ASN00010066","1940","-31.5167","116.7",,"JENNA PULLIN, AS","        59","a","        26","a","         1","a","  25.4"," ,a,0626, ","    242.0"," ,a"
"ASN00010066","1941","-31.5167","116.7",,"JENNA PULLIN, AS","        72","a","        39","a","         1","a","  25.9"," ,a,0617, ","    350.2"," ,a"
"ASN00010066","1942","-31.5167","116.7",,"JENNA PULLIN, AS","        71","a","        50","a","         2","a","  52.8"," ,a,0318, ","    444.2"," ,a"
"ASN00010066","1943","-31.5167","116.7",,"JENNA PULLIN, AS","        58","a","        43","a","         2","a","  28.4"," ,a,0730, ","    396.1"," ,a"
"ASN00010066","1944","-31.5167","116.7",,"JENNA PULLIN, AS","        41","a","        26","a","         2","a","  33.0"," ,a,0811, ","    247.0"," ,a"
"ASN00010066","1945","-31.5167","116.7",,"JENNA PULLIN, AS","        62","a","        51","a","         3","a","  54.9"," ,a,0610, ","    485.9"," ,a"
"ASN00010066","1946","-31.5167","116.7",,"JENNA PULLIN, AS","        55","a","        42","a","         2","a","  28.4"," ,a,0607, ","    436.8"," ,a"
"ASN00010066","1947","-31.5167","116.7",,"JENNA PULLIN, AS","        66","a","        40","a","         2","a","  30.7"," ,a,1025,+","    368.0"," ,a"
"ASN00010066","1948","-31.5167","116.7",,"JENNA PULLIN, AS","        49","a","        32","a","         2","a","  30.5"," ,a,1116, ","    336.5"," ,a"
"ASN00010066","1949","-31.5167","116.7",,"JENNA PULLIN, AS","        60","a","        31","a","         0","a","  19.1"," ,a,0725, ","    236.8"," ,a"
"ASN00010066","1950","-31.5167","116.7",,"JENNA PULLIN, AS","        57","a","        32","a","         1","a","  37.6"," ,a,0509, ","    278.0"," ,a"
"ASN00010066","1951","-31.5167","116.7",,"JENNA PULLIN, AS","        74","a","        40","a","         0","a","  19.3"," ,a,0607, ","    358.5"," ,a"
"ASN00010066","1952","-31.5167","116.7",,"JENNA PULLIN, AS","        66","a","        30","a","         3","a","  34.3"," ,a,1218,+","    366.5"," ,a"
"ASN00010066","1953","-31.5167","116.7",,"JENNA PULLIN, AS","        68","a","        46","a","         3","a","  66.0"," ,a,0424, ","    476.5"," ,a"
"ASN00010066","1954","-31.5167","116.7",,"JENNA PULLIN, AS","        45","a","        28","a","         0","a","  18.0"," ,a,0730, ","    230.2"," ,a"
"ASN00010066","1955","-31.5167","116.7",,"JENNA PULLIN, AS","        89","a","        58","a","         2","a","  87.1"," ,a,0216, ","    543.7"," ,a"
"ASN00010066","1956","-31.5167","116.7",,"JENNA PULLIN, AS","        73","a","        39","a","         0","a","  22.9"," ,a,1013, ","    282.9"," ,a"
"ASN00010066","1957","-31.5167","116.7",,"JENNA PULLIN, AS","        67","a","        31","a","         0","a","  22.6"," ,a,0622, ","    276.2"," ,a"
"ASN00010066","1958","-31.5167","116.7",,"JENNA PULLIN, AS","        73","a","        42","a","         0","a","  17.8"," ,a,0723, ","    397.1"," ,a"
"ASN00010066","1959","-31.5167","116.7",,"JENNA PULLIN, AS","        60","a","        26","a","         0","a","  24.6"," ,a,0620, ","    259.1"," ,a"
"ASN00010066","1960","-31.5167","116.7",,"JENNA PULLIN, AS","        66","a","        37","a","         2","a","  34.3"," ,a,0101, ","    426.8"," ,a"
"ASN00010066","1961","-31.5167","116.7",,"JENNA PULLIN, AS","        62","a","        33","a","         1","a","  43.4"," ,a,0414, ","    306.3"," ,a"
"ASN00010066","1962","-31.5167","116.7",,"JENNA PULLIN, AS","        71","a","        34","a","         2","a","  33.3"," ,a,0526, ","    335.7"," ,a"
"ASN00010066","1963","-31.5167","116.7",,"JENNA PULLIN, AS","        73","a","        48","a","         1","a","  26.2"," ,a,0522, ","    492.2"," ,a"
