"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021101","1986","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        84","a","        40","a","         0","a","  21.0"," ,a,0815, ","    385.3"," ,a"
"ASN00021101","1987","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        74","a","        34","a","         1","a","  27.0"," ,a,0502, ","    295.6"," ,a"
"ASN00021101","1988","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        80","a","        35","a","         1","a","  29.6"," ,a,1104, ","    342.8"," ,a"
"ASN00021101","1989","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        91","a","        40","a","         2","a","  34.6"," ,a,0311, ","    442.9"," ,a"
"ASN00021101","1990","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        91","a","        38","a","         1","a","  27.0"," ,a,0517, ","    385.9"," ,a"
"ASN00021101","1991","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        76","a","        35","a","         2","a","  35.0"," ,a,0609, ","    373.4"," ,a"
"ASN00021101","1992","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","       108","a","        59","a","         2","a","  46.8"," ,a,0301, ","    604.2"," ,a"
"ASN00021101","1993","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        95","a","        48","a","         2","a","  36.6"," ,a,0124, ","    443.6"," ,a"
"ASN00021101","1994","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        69","a","        27","a","         2","a","  41.0"," ,a,0606, ","    277.0"," ,a"
"ASN00021101","1995","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        94","a","        42","a","         3","a","  35.0"," ,a,0609, ","    425.4"," ,a"
"ASN00021101","1996","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        80","a","        47","a","         0","a","  16.4"," ,a,0712, ","    404.0"," ,a"
"ASN00021101","1997","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        64","a","        36","a","         5","a","  79.4"," ,a,1031, ","    461.8"," ,a"
"ASN00021101","1998","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        88","a","        38","a","         1","a","  43.0"," ,a,0412, ","    380.6"," ,a"
"ASN00021101","1999","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        76","a","        43","a","         0","a","  23.0"," ,a,1203, ","    393.6"," ,a"
"ASN00021101","2000","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","       102","a","        48","a","         3","a","  26.8"," ,a,1109, ","    507.4"," ,a"
"ASN00021101","2001","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        98","a","        54","a","         2","a","  36.4"," ,a,0924, ","    480.8"," ,a"
"ASN00021101","2002","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        55","a","        27","a","         0","a","  20.0"," ,a,0519, ","    218.2"," ,a"
"ASN00021101","2003","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        65","a","        34","a","         1","a","  51.8"," ,a,0221, ","    347.8"," ,a"
"ASN00021101","2004","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        76","a","        42","a","         0","a","  22.4"," ,a,1210, ","    327.4"," ,a"
"ASN00021101","2005","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        70","a","        39","a","         2","a","  29.0"," ,a,1107, ","    348.2"," ,a"
"ASN00021101","2006","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        48","a","        28","a","         1","a","  39.4"," ,a,0327, ","    275.6"," ,a"
"ASN00021101","2007","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        62","a","        30","a","         3","a","  36.0"," ,a,0429, ","    389.8"," ,a"
"ASN00021101","2008","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        71","a","        33","a","         2","a","  29.6"," ,a,1212,+","    299.2"," ,a"
"ASN00021101","2009","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        82","a","        49","a","         2","a","  50.4"," ,a,1122, ","    458.0"," ,a"
"ASN00021101","2018","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        70","a","        31","a","         1","a","  32.2"," ,a,0504, ","    295.2"," ,a"
"ASN00021101","2019","-33.7021","138.1034","130.0","SNOWTOWN BANYULA, AS","        54","a","        27","a","         1","a","  58.0"," ,a,0612, ","    244.4"," ,a"
