"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047003","1897","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        19","a","        15","a","         1","a","  39.1"," ,a,0108, ","    145.4"," ,a"
"ASN00047003","1898","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        33","a","        23","a","         1","a","  29.5"," ,a,0212, ","    245.0"," ,a"
"ASN00047003","1899","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        35","a","        22","a","         0","a","  24.4"," ,a,0226, ","    237.6"," ,a"
"ASN00047003","1900","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        43","a","        25","a","         1","a","  43.2"," ,a,0401, ","    228.5"," ,a"
"ASN00047003","1901","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        25","a","        19","a","         1","a","  30.0"," ,a,0825, ","    184.5"," ,a"
"ASN00047003","1902","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        20","a","        16","a","         1","a","  26.2"," ,a,1216, ","    113.4"," ,a"
"ASN00047003","1903","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        45","a","        38","a","         2","a","  41.7"," ,a,0901, ","    380.1"," ,a"
"ASN00047003","1904","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        28","a","        26","a","         1","a","  77.5"," ,a,0219, ","    310.3"," ,a"
"ASN00047003","1905","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        45","a","        27","a","         1","a","  29.2"," ,a,0103, ","    245.0"," ,a"
"ASN00047003","1906","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        68","a","        34","a","         2","a","  30.5"," ,a,0622, ","    367.9"," ,a"
"ASN00047003","1907","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        52","a","        20","a","         1","a","  33.0"," ,a,1227, ","    215.9"," ,a"
"ASN00047003","1908","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        47","a","        27","a","         1","a","  53.3"," ,a,1016, ","    271.6"," ,a"
"ASN00047003","1909","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        52","a","        34","a","         4","a","  43.7"," ,a,0514, ","    312.8"," ,a"
"ASN00047003","1910","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        51","a","        33","a","         3","a","  56.4"," ,a,0306, ","    377.5"," ,a"
"ASN00047003","1911","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        52","a","        31","a","         3","a"," 103.9"," ,a,0208, ","    397.1"," ,a"
"ASN00047003","1912","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        51","a","        27","a","         1","a","  25.4"," ,a,0609, ","    266.6"," ,a"
"ASN00047003","1913","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        36","a","        23","a","         0","a","  23.9"," ,a,1015, ","    250.0"," ,a"
"ASN00047003","1914","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        32","a","        16","a","         0","a","  19.8"," ,a,0421, ","    145.1"," ,a"
"ASN00047003","1948","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        38","a","        18","a","         1","a","  25.7"," ,a,1012, ","    171.8"," ,a"
"ASN00047003","1949","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        62","a","        29","a","         2","a","  37.3"," ,a,0228, ","    293.8"," ,a"
"ASN00047003","1950","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        45","a","        32","a","         6","a","  67.3"," ,a,0217, ","    424.5"," ,a"
"ASN00047003","1951","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        49","a","        36","a","         2","a","  30.7"," ,a,0511, ","    309.5"," ,a"
"ASN00047003","1952","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        34","a","        29","a","         0","a","  23.1"," ,a,1001, ","    261.2"," ,a"
"ASN00047003","1953","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        37","a","        28","a","         1","a","  49.3"," ,a,0929, ","    233.3"," ,a"
"ASN00047003","1954","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        40","a","        31","a","         1","a","  31.8"," ,a,0807, ","    286.2"," ,a"
"ASN00047003","1956","-33.9333","141.9667","25.0","WENTWORTH AVOCA, AS","        82","a","        48","a","         2","a","  40.6"," ,a,0331, ","    489.6"," ,a"
