"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126010","1889","48.8556","12.9203","313.0","METTEN, GM","","","","","       187","E","        89","E","         3","E","","","","","","","","","","","","","","","","","  42.5"," ,E,0329, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    907.0"," ,E","","","","","",""
"GME00126010","1890","48.8556","12.9203","313.0","METTEN, GM","","","","","       156","E","        93","E","        10","E","","","","","","","","","","","","","","","","","  66.2"," ,E,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1179.3"," ,E","","","","","",""
"GME00126010","1891","48.8556","12.9203","313.0","METTEN, GM","","","","","       184","E","        98","E","         6","E","","","","","","","","","","","","","","","","","  40.1"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    987.8"," ,E","","","","","",""
"GME00126010","1892","48.8556","12.9203","313.0","METTEN, GM","","","","","       157","E","        90","E","         6","E","","","","","","","","","","","","","","","","","  42.7"," ,E,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    901.5"," ,E","","","","","",""
"GME00126010","1893","48.8556","12.9203","313.0","METTEN, GM","","","","","       158","E","        87","E","         2","E","","","","","","","","","","","","","","","","","  30.4"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    843.6"," ,E","","","","","",""
"GME00126010","1894","48.8556","12.9203","313.0","METTEN, GM","","","","","       189","E","       115","E","         4","E","","","","","","","","","","","","","","","","","  50.5"," ,E,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1108.7"," ,E","","","","","",""
"GME00126010","1895","48.8556","12.9203","313.0","METTEN, GM","","","","","       169","E","        86","E","         5","E","","","","","","","","","","","","","","","","","  52.4"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    987.0"," ,E","","","","","",""
"GME00126010","1896","48.8556","12.9203","313.0","METTEN, GM","","","","","       185","E","        88","E","         2","E","","","","","","","","","","","","","","","","","  34.5"," ,E,0116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    817.2"," ,E","","","","","",""
"GME00126010","1897","48.8556","12.9203","313.0","METTEN, GM","","","","","       178","E","       108","E","         2","E","","","","","","","","","","","","","","","","","  32.9"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    897.5"," ,E","","","","","",""
"GME00126010","1898","48.8556","12.9203","313.0","METTEN, GM","","","","","       164","E","        79","E","         1","E","","","","","","","","","","","","","","","","","  37.4"," ,E,0317, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    653.4"," ,E","","","","","",""
"GME00126010","1899","48.8556","12.9203","313.0","METTEN, GM","","","","","       166","E","        92","E","         3","E","","","","","","","","","","","","","","","","","  30.4"," ,E,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    819.9"," ,E","","","","","",""
"GME00126010","1900","48.8556","12.9203","313.0","METTEN, GM","","","","","       175","E","        82","E","         1","E","","","","","","","","","","","","","","","","","  47.3"," ,E,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    735.1"," ,E","","","","","",""
"GME00126010","1901","48.8556","12.9203","313.0","METTEN, GM","","","","","       146","E","        86","E","         5","E","","","","","","","","","","","","","","","","","  57.2"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    854.9"," ,E","","","","","",""
"GME00126010","1902","48.8556","12.9203","313.0","METTEN, GM","","","","","       178","E","        97","E","         6","E","","","","","","","","","","","","","","","","","  56.5"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    970.9"," ,E","","","","","",""
"GME00126010","1903","48.8556","12.9203","313.0","METTEN, GM","","","","","       155","E","        90","E","         4","E","","","","","","","","","","","","","","","","","  47.4"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    830.3"," ,E","","","","","",""
"GME00126010","1904","48.8556","12.9203","313.0","METTEN, GM","","","","","       152","E","        85","E","         1","E","","","","","","","","","","","","","","","","","  47.7"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    726.3"," ,E","","","","","",""
"GME00126010","1905","48.8556","12.9203","313.0","METTEN, GM","","","","","       176","E","        85","E","         5","E","","","","","","","","","","","","","","","","","  39.9"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    881.1"," ,E","","","","","",""
"GME00126010","1906","48.8556","12.9203","313.0","METTEN, GM","","","","","       179","E","       106","E","         4","E","","","","","","","","","","","","","","","","","  40.7"," ,E,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    955.8"," ,E","","","","","",""
"GME00126010","1907","48.8556","12.9203","313.0","METTEN, GM","","","","","       180","E","        90","E","         1","E","","","","","","","","","","","","","","","","","  26.8"," ,E,0128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    810.9"," ,E","","","","","",""
"GME00126010","1908","48.8556","12.9203","313.0","METTEN, GM","","","","","       134","E","        77","E","         3","E","","","","","","","","","","","","","","","","","  28.6"," ,E,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    630.3"," ,E","","","","","",""
"GME00126010","1909","48.8556","12.9203","313.0","METTEN, GM","","","","","       146","E","        90","E","         5","E","","","","","","","","","","","","","","","","","  44.0"," ,E,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    897.8"," ,E","","","","","",""
"GME00126010","1910","48.8556","12.9203","313.0","METTEN, GM","","","","","       183","E","       112","E","         2","E","","","","","","","","","","","","","","","","","  30.6"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    968.8"," ,E","","","","","",""
"GME00126010","1911","48.8556","12.9203","313.0","METTEN, GM","","","","","       131","E","        74","E","         3","E","","","","","","","","","","","","","","","","","  36.4"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    632.6"," ,E","","","","","",""
"GME00126010","1912","48.8556","12.9203","313.0","METTEN, GM","","","","","       167","E","       111","E","         4","E","","","","","","","","","","","","","","","","","  42.0"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    968.3"," ,E","","","","","",""
"GME00126010","1913","48.8556","12.9203","313.0","METTEN, GM","","","","","       167","E","        93","E","         2","E","","","","","","","","","","","","","","","","","  49.6"," ,E,0406, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    918.3"," ,E","","","","","",""
"GME00126010","1914","48.8556","12.9203","313.0","METTEN, GM","","","","","       162","E","        99","E","         1","E","","","","","","","","","","","","","","","","","  33.5"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    897.8"," ,E","","","","","",""
"GME00126010","1915","48.8556","12.9203","313.0","METTEN, GM","","","","","       168","E","       104","E","         2","E","","","","","","","","","","","","","","","","","  38.4"," ,E,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    985.3"," ,E","","","","","",""
"GME00126010","1916","48.8556","12.9203","313.0","METTEN, GM","","","","","       181","E","       116","E","         1","E","","","","","","","","","","","","","","","","","  27.1"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    947.8"," ,E","","","","","",""
"GME00126010","1917","48.8556","12.9203","313.0","METTEN, GM","","","","","       162","E","        97","E","         3","E","","","","","","","","","","","","","","","","","  29.3"," ,E,0101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    835.6"," ,E","","","","","",""
"GME00126010","1918","48.8556","12.9203","313.0","METTEN, GM","","","","","       150","E","        80","E","         4","E","","","","","","","","","","","","","","","","","  43.1"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    834.0"," ,E","","","","","",""
"GME00126010","1919","48.8556","12.9203","313.0","METTEN, GM","","","","","       175","E","       108","E","         5","E","","","","","","","","","","","","","","","","","  43.3"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1015.6"," ,E","","","","","",""
"GME00126010","1920","48.8556","12.9203","313.0","METTEN, GM","","","","","       137","E","        90","E","         3","E","","","","","","","","","","","","","","","","","  34.3"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    787.6"," ,E","","","","","",""
"GME00126010","1921","48.8556","12.9203","313.0","METTEN, GM","","","","","       126","E","        78","E","         5","E","","","","","","","","","","","","","","","","","  41.0"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    755.6"," ,E","","","","","",""
"GME00126010","1922","48.8556","12.9203","313.0","METTEN, GM","","","","","       191","E","       119","E","         5","E","","","","","","","","","","","","","","","","","  69.0"," ,E,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1284.5"," ,E","","","","","",""
"GME00126010","1923","48.8556","12.9203","313.0","METTEN, GM","","","","","       177","E","       115","E","         4","E","","","","","","","","","","","","","","","","","  32.3"," ,E,0201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1065.4"," ,E","","","","","",""
"GME00126010","1924","48.8556","12.9203","313.0","METTEN, GM","","","","","       150","E","        91","E","         4","E","","","","","","","","","","","","","","","","","  33.5"," ,E,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    929.0"," ,E","","","","","",""
"GME00126010","1925","48.8556","12.9203","313.0","METTEN, GM","","","","","       183","E","       111","E","         5","E","","","","","","","","","","","","","","","","","  40.2"," ,E,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    960.3"," ,E","","","","","",""
"GME00126010","1926","48.8556","12.9203","313.0","METTEN, GM","","","","","       173","E","       112","E","        10","E","","","","","","","","","","","","","","","","","  65.6"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1297.7"," ,E","","","","","",""
"GME00126010","1927","48.8556","12.9203","313.0","METTEN, GM","","","","","       157","E","        72","E","         2","E","","","","","","","","","","","","","","","","","  27.5"," ,E,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    740.3"," ,E","","","","","",""
"GME00126010","1928","48.8556","12.9203","313.0","METTEN, GM","","","","","       162","E","        94","E","         5","E","","","","","","","","","","","","","","","","","  35.6"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    949.5"," ,E","","","","","",""
"GME00126010","1929","48.8556","12.9203","313.0","METTEN, GM","","","","","       142","E","        87","E","         2","E","","","","","","","","","","","","","","","","","  31.3"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    771.5"," ,E","","","","","",""
"GME00126010","1930","48.8556","12.9203","313.0","METTEN, GM","","","","","       155","E","       101","E","         8","E","","","","","","","","","","","","","","","","","  57.0"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1041.4"," ,E","","","","","",""
"GME00126010","1931","48.8556","12.9203","313.0","METTEN, GM","","","","","       164","E","        98","E","         2","E","","","","","","","","","","","","","","","","","  44.8"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    880.2"," ,E","","","","","",""
"GME00126010","1932","48.8556","12.9203","313.0","METTEN, GM","","","","","       131","E","        68","E","         8","E","","","","","","","","","","","","","","","","","  78.3"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    927.8"," ,E","","","","","",""
"GME00126010","1933","48.8556","12.9203","313.0","METTEN, GM","","","","","       136","E","        95","E","         4","E","","","","","","","","","","","","","","","","","  32.5"," ,E,0204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    877.1"," ,E","","","","","",""
"GME00126010","1934","48.8556","12.9203","313.0","METTEN, GM","","","","","       140","E","        75","E","         4","E","","","","","","","","","","","","","","","","","  49.5"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    730.7"," ,E","","","","","",""
"GME00126010","1935","48.8556","12.9203","313.0","METTEN, GM","","","","","       163","E","        92","E","         3","E","","","","","","","","","","","","","","","","","  56.9"," ,E,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    979.1"," ,E","","","","","",""
"GME00126010","1936","48.8556","12.9203","313.0","METTEN, GM","","","","","       179","E","       101","E","         3","E","","","","","","","","","","","","","","","","","  74.0"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    983.6"," ,E","","","","","",""
"GME00126010","1937","48.8556","12.9203","313.0","METTEN, GM","","","","","       174","E","       105","E","         4","E","","","","","","","","","","","","","","","","","  36.8"," ,E,0219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    932.9"," ,E","","","","","",""
"GME00126010","1938","48.8556","12.9203","313.0","METTEN, GM","","","","","       162","E","       107","E","         1","E","","","","","","","","","","","","","","","","","  26.8"," ,E,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    955.1"," ,E","","","","","",""
"GME00126010","1939","48.8556","12.9203","313.0","METTEN, GM","","","","","       183","E","       100","E","         6","E","","","","","","","","","","","","","","","","","  32.5"," ,E,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1020.8"," ,E","","","","","",""
"GME00126010","1940","48.8556","12.9203","313.0","METTEN, GM","","","","","       166","E","       103","E","         6","E","","","","","","","","","","","","","","","","","  49.1"," ,E,1231, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1081.7"," ,E","","","","","",""
"GME00126010","1941","48.8556","12.9203","313.0","METTEN, GM","     42.3","","      42.3","E","       180","E","       107","E","         1","E","       81","","         9","E","       153","E","        36","E","        73","E","         0","E","  -26.0","E,0116, ","   540"," ,E,0120, ","  39.1"," ,E,0716, ","   31.5","E,0713, ","-0.5","E,0917","-2.4","E,1023","-6.0","E,1102","-7.4","E,1110","-9.0","E,1130","-2.0","E,0517","-3.0","E,0513","-6.5","E,0324","-8.1","E,0319","-14.7","E,0227","","","","","   1015.6"," ,E","      6.67","E","     11.51","E","      1.82","E"
"GME00126010","1942","48.8556","12.9203","313.0","METTEN, GM","     53.6","","      53.6","E","       152","E","        81","E","         0","E","       97","","        20","E","       148","E","        53","E","       103","E","         0","E","  -28.6","E,0122, ","   670"," ,E,0217, ","  22.0"," ,E,0511, ","   30.7","E,0829, ","-1.1","E,1111","-2.3","E,1118","-8.3","E,1124","-8.3","E,1124","-16.0","E,1125","-0.8","E,0505","-2.9","E,0503","-4.4","E,0502","-10.5","E,0314","-10.5","E,0314","    4516.8","8","    4516.8","E","    679.0"," ,E","      6.84","E","     12.20","E","      1.49","E"
"GME00126010","1943","48.8556","12.9203","313.0","METTEN, GM","     70.3","","      70.3","E","       140","E","        93","E","         1","E","       48","","         4","E","       134","E","        19","E","        85","E","         5","E","  -24.1","E,0111, ","   300"," ,E,0109, ","  30.6"," ,E,0610, ","   33.8","E,0821, ","-0.4","E,1013","-2.4","E,1104","-4.5","E,1106","-7.8","E,1119","-8.9","E,1217","-2.3","E,0409","-2.3","E,0409","-4.7","E,0309","-8.2","E,0222","-10.1","E,0209","    3632.1","1","    3632.1","E","    697.5"," ,E","      8.30","E","     13.78","E","      2.83","E"
"GME00126010","1944","48.8556","12.9203","313.0","METTEN, GM","     67.9","","      67.9","E","       181","E","       112","E","         7","E","       85","","         0","E","       132","E","        30","E","        80","E","         2","E","  -17.0","E,0225, ","   240"," ,E,0209, ","  70.1"," ,E,0722, ","   32.7","E,0823, ","0.0","E,0930","-2.7","E,1113","-4.4","E,1218","-7.4","E,1221","-11.0","E,1223","-0.2","E,0510","-5.5","E,0403","-5.5","E,0403","-6.9","E,0310","-9.8","E,0304","    3928.6","6","    3928.6","E","   1158.5"," ,E","      7.71","E","     12.35","E","      3.07","E"
"GME00126010","1945","48.8556","12.9203","313.0","METTEN, GM","     67.6","","      67.6","E","       164","E","       100","E","         2","E","       57","","         1","E","       121","E","        34","E","        95","E","         2","E","  -18.1","E,0117, ","   330"," ,E,0131, ","  30.1"," ,E,0205, ","   33.6","E,0722, ","-1.5","E,1008","-2.4","E,1118","-4.7","E,1119","-10.5","E,1208","-10.5","E,1208","-2.3","E,0504","-2.3","E,0504","-6.0","E,0304","-7.6","E,0131","-10.8","E,0130","    3711.3","3","    3711.3","E","    889.0"," ,E","      8.26","E","     13.36","E","      3.16","E"
"GME00126010","1946","48.8556","12.9203","313.0","METTEN, GM","     72.0","","      72.0","E","       139","E","        83","E","         4","E","       18","","         0","E","       141","E","        24","E","       111","E","         2","E","  -17.6","E,1219, ","   200"," ,E,0223, ","  45.5"," ,E,0728, ","   33.1","E,0705, ","-1.8","E,1011","-2.4","E,1012","-5.4","E,1025","-7.8","E,1026","-10.0","E,1216","-0.9","E,0424","-2.4","E,0420","-6.6","E,0319","-6.7","E,0318","-9.0","E,0214","    3559.9","9","    3559.9","E","    832.3"," ,E","      8.44","E","     13.89","E","      2.99","E"
"GME00126010","1947","48.8556","12.9203","313.0","METTEN, GM","    174.8","","     174.8","E","       138","E","        89","E","         4","E","       91","","        14","E","       135","E","        50","E","       136","E","        11","E","  -21.6","E,0105, ","   250"," ,E,0301, ","  44.7"," ,E,1115, ","   35.0","E,0729, ","-2.1","E,1001","-4.9","E,1004","-4.9","E,1004","-7.1","E,1026","-10.5","E,1201","-1.4","E,0414","-3.1","E,0413","-7.0","E,0316","-7.0","E,0316","-15.6","E,0304","    4094.8","8","    4094.8","E","    851.5"," ,E","      8.17","E","     14.23","E","      2.10","E"
"GME00126010","1948","48.8556","12.9203","313.0","METTEN, GM","     69.8","","      69.8","E","       149","E","        99","E","         7","E","       21","","         0","E","       123","E","        22","E","        88","E","         0","E","  -14.6","E,1228, ","   130"," ,E,0115, ","  44.5"," ,E,0718, ","   31.1","E,0722, ","-1.4","E,0924","-5.2","E,1110","-5.2","E,1110","-9.0","E,1125","-9.0","E,1125","-1.4","E,0427","-2.2","E,0329","-5.1","E,0328","-8.5","E,0228","-10.4","E,0227","    3340.1","1","    3340.1","E","   1025.0"," ,E","      8.64","E","     13.97","E","      3.31","E"
"GME00126010","1949","48.8556","12.9203","313.0","METTEN, GM","     65.7","","      65.7","E","       137","E","        79","E","         1","E","       16","","         0","E","       122","E","        19","E","       106","E","         2","E","  -15.5","E,0205, ","    90"," ,E,0115, ","  27.3"," ,E,0718, ","   34.2","E,0809, ","-1.1","E,1023","-2.5","E,1029","-8.5","E,1214","-8.5","E,1214","","","-0.9","E,0511","-2.7","E,0411","-4.6","E,0323","-10.6","E,0309","-10.6","E,0309","    3899.4","4","    3899.4","E","    651.4"," ,E","      8.68","E","     14.22","E","      3.13","E"
"GME00126010","1950","48.8556","12.9203","313.0","METTEN, GM","     97.7","","      97.7","E","       169","E","        95","E","         1","E","       49","","         0","E","       129","E","        31","E","       116","E","         5","E","  -16.2","E,0130, ","   240"," ,E,1227, ","  27.8"," ,E,0210, ","   35.1","E,0704, ","-2.6","E,1022","-2.6","E,1022","-4.4","E,1119","-8.2","E,1207","-9.6","E,1216","-1.2","E,0426","-2.3","E,0408","-5.7","E,0304","-7.3","E,0303","-11.1","E,0205","    3422.0","0","    3422.0","E","    799.4"," ,E","      8.47","E","     13.84","E","      3.11","E"
"GME00126010","1951","48.8556","12.9203","313.0","METTEN, GM","     76.0","","      76.0","E","       146","E","        85","E","         4","E","       47","","         0","E","       147","E","        17","E","        90","E","         0","E","  -16.7","E,0101, ","   360"," ,E,0118, ","  50.2"," ,E,0606, ","   32.0","E,0711, ","-0.4","E,0921","-2.2","E,1007","-5.0","E,1212","-8.7","E,1214","-9.1","E,1215","-1.1","E,0513","-3.2","E,0423","-5.8","E,0322","-7.7","E,0307","-10.5","E,0306","    3850.8","8","    3850.8","E","    773.5"," ,E","      8.51","E","     13.78","E","      3.25","E"
"GME00126010","1952","48.8556","12.9203","313.0","METTEN, GM","    125.3","","     125.3","E","       190","E","       110","E","         1","E","       87","","         0","E","       137","E","        37","E","        90","E","         8","E","  -14.8","E,0129, ","   300"," ,E,0211, ","  27.3"," ,E,1221, ","   35.5","E,0704, ","-0.3","E,0921","-3.5","E,1016","-7.7","E,1116","-7.7","E,1116","-9.1","E,1117","-1.2","E,0522","-2.6","E,0405","-4.6","E,0328","-7.6","E,0316","-10.9","E,0308","    3651.7","7","    3651.7","E","    960.1"," ,E","      7.86","E","     12.60","E","      3.11","E"
"GME00126010","1953","48.8556","12.9203","313.0","METTEN, GM","     69.2","","      69.2","E","       132","E","        61","E","         3","E","       64","","         1","E","       143","E","        37","E","       104","E","         1","E","  -18.5","E,0121, ","   280"," ,E,0210, ","  45.6"," ,E,0718, ","   32.6","E,0718, ","-1.9","E,1009","-3.3","E,1010","-4.7","E,1011","-9.5","E,1125","-9.5","E,1125","-1.0","E,0514","-2.5","E,0325","-7.2","E,0315","-7.2","E,0315","-9.1","E,0218","    3893.9","9","    3893.9","E","    576.1"," ,E","      8.42","E","     13.86","E","      2.99","E"
"GME00126010","1954","48.8556","12.9203","313.0","METTEN, GM","     47.4","","      47.4","E","       178","E","       100","E","         3","E","       62","","         2","E","       135","E","        33","E","        77","E","         0","E","  -18.6","E,0202, ","   430"," ,E,0111, ","  45.6"," ,E,0707, ","   31.0","E,0803, ","-0.1","E,1010","-2.9","E,1105","-5.1","E,1117","-7.5","E,1120","","","-0.8","E,0428","-3.5","E,0420","-4.5","E,0309","-8.5","E,0225","-16.4","E,0224","    3945.0","0","    3945.0","E","   1053.6"," ,E","      7.55","E","     12.49","E","      2.62","E"
"GME00126010","1955","48.8556","12.9203","313.0","METTEN, GM","     47.0","","      47.0","E","       177","E","        99","E","         4","E","       44","","         0","E","       143","E","        27","E","        87","E","         0","E","  -17.6","E,0219, ","   230"," ,E,0227,+","  36.2"," ,E,0627, ","   30.7","E,0718, ","-0.4","E,0930","-6.3","E,1030","-6.3","E,1030","-7.0","E,1101","-10.5","E,1126","-1.4","E,0521","-4.1","E,0426","-5.7","E,0401","-8.1","E,0321","-9.2","E,0309","    3992.5","5","    3992.5","E","    899.7"," ,E","      7.44","E","     12.44","E","      2.44","E"
"GME00126010","1956","48.8556","12.9203","313.0","METTEN, GM","     31.8","","      31.8","E","       171","E","        88","E","         2","E","       65","","        19","E","       138","E","        49","E","        82","E","         0","E","  -28.0","E,0218, ","   320"," ,E,0219, ","  42.8"," ,E,1028, ","   29.7","E,0529, ","-1.4","E,1016","-4.4","E,1101","-4.4","E,1101","-10.0","E,1121","-10.0","E,1121","-0.4","E,0502","-8.5","E,0408","-8.5","E,0408","-8.5","E,0408","-14.2","E,0312","    4156.1","1","    4156.1","E","    966.5"," ,E","      6.68","E","     11.84","E","      1.51","E"
"GME00126010","1957","48.8556","12.9203","313.0","METTEN, GM","     87.8","","      87.8","E","       148","E","        91","E","         1","E","       29","","         5","E","       114","E","        20","E","        67","E","         5","E","  -20.1","E,0117, ","   180"," ,E,0114,+","  39.7"," ,E,0722, ","   36.0","E,0707, ","-0.4","E,1002","-2.5","E,1005","-6.1","E,1121","-8.4","E,1130","-8.9","E,1201","-1.2","E,0510","-3.0","E,0509","-4.4","E,0312","-7.5","E,0303","-8.9","E,0130","    3736.5","5","    3736.5","E","    910.1"," ,E","      8.21","E","     13.14","E","      3.29","E"
