"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058171","1990","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       147","a","        95","a","        14","a"," 101.0"," ,a,0528, ","   1541.4"," ,a"
"ASN00058171","1991","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       115","a","        78","a","        17","a"," 127.0"," ,a,0313, ","   1426.5"," ,a"
"ASN00058171","1992","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       134","a","        89","a","         9","a","  65.0"," ,a,1118, ","   1179.8"," ,a"
"ASN00058171","1993","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       134","a","        80","a","        13","a","  89.0"," ,a,1208, ","   1199.4"," ,a"
"ASN00058171","1994","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       124","a","        85","a","        20","a"," 102.0"," ,a,1203, ","   1627.2"," ,a"
"ASN00058171","1995","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       132","a","        93","a","        13","a"," 349.0"," ,a,0216, ","   1616.8"," ,a"
"ASN00058171","1996","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       134","a","        90","a","        20","a"," 115.0"," ,a,0516, ","   1909.6"," ,a"
"ASN00058171","1997","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       145","a","        97","a","        16","a","  72.6"," ,a,0128, ","   1436.8"," ,a"
"ASN00058171","1998","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       127","a","        81","a","        14","a","  94.0"," ,a,0210, ","   1359.0"," ,a"
"ASN00058171","1999","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       189","a","       133","a","        31","a"," 108.6"," ,a,0302, ","   2615.8"," ,a"
"ASN00058171","2000","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       138","a","        93","a","         7","a"," 127.0"," ,a,0114, ","   1184.6"," ,a"
"ASN00058171","2001","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       118","a","        79","a","        16","a"," 235.0"," ,a,0202, ","   1702.6"," ,a"
"ASN00058171","2002","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       105","a","        75","a","         9","a","  85.0"," ,a,0603, ","   1089.0"," ,a"
"ASN00058171","2003","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       127","a","       100","a","        17","a","  95.6"," ,a,0627, ","   1557.8"," ,a"
"ASN00058171","2004","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       107","a","        67","a","        14","a"," 116.0"," ,a,0306, ","   1332.6"," ,a"
"ASN00058171","2005","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       140","a","        91","a","        17","a"," 243.0"," ,a,0630, ","   1483.8"," ,a"
"ASN00058171","2006","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       125","a","        87","a","        21","a"," 202.0"," ,a,0120, ","   1925.0"," ,a"
"ASN00058171","2007","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       123","a","        82","a","        13","a"," 127.0"," ,a,0821, ","   1338.0"," ,a"
"ASN00058171","2008","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       155","a","       112","a","        25","a"," 122.2"," ,a,0725, ","   2207.6"," ,a"
"ASN00058171","2009","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       126","a","        94","a","        25","a"," 220.0"," ,a,1027, ","   2037.0"," ,a"
"ASN00058171","2011","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       153","a","       108","a","        26","a"," 114.0"," ,a,0613, ","   1881.0"," ,a"
"ASN00058171","2012","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       148","a","       102","a","        23","a"," 151.0"," ,a,0126, ","   1988.6"," ,a"
"ASN00058171","2013","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       143","a","       101","a","        23","a"," 175.0"," ,a,0128, ","   1810.2"," ,a"
"ASN00058171","2014","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       149","a","        94","a","        13","a"," 167.0"," ,a,0828, ","   1446.0"," ,a"
"ASN00058171","2015","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       149","a","        94","a","        19","a"," 243.0"," ,a,0502, ","   1717.8"," ,a"
"ASN00058171","2016","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       111","a","        66","a","        16","a"," 307.0"," ,a,0605, ","   1416.2"," ,a"
"ASN00058171","2017","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       130","a","       101","a","        22","a"," 223.0"," ,a,0331, ","   2168.6"," ,a"
"ASN00058171","2018","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       139","a","        83","a","        19","a","  54.0"," ,a,0307, ","   1277.2"," ,a"
"ASN00058171","2019","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       120","a","        75","a","         6","a","  98.0"," ,a,0316, ","    917.6"," ,a"
"ASN00058171","2020","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       139","a","        92","a","        22","a"," 195.0"," ,a,0207, ","   2044.6"," ,a"
"ASN00058171","2021","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       173","a","       112","a","        24","a"," 100.0"," ,a,1201, ","   1968.0"," ,a"
"ASN00058171","2023","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       106","a","        63","a","        14","a","  84.0"," ,a,1027, ","   1100.4"," ,a"
"ASN00058171","2024","-28.9263","153.4178","14.0","MEERSCHAUM VALE JENBETDAPH, AS","       156","a","       113","a","        25","a"," 173.0"," ,a,0928, ","   2393.4"," ,a"
