"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190301","1940","18.93","84.6","44.0","SOMPETA, IN","        51","I","        50","I","        23","I"," 111.3"," ,I,0520, ","   1376.0"," ,I"
"IN001190301","1941","18.93","84.6","44.0","SOMPETA, IN","        45","I","        43","I","        14","I","  94.5"," ,I,1008, ","    973.5"," ,I"
"IN001190301","1942","18.93","84.6","44.0","SOMPETA, IN","        61","I","        57","I","        14","I"," 112.8"," ,I,1101, ","   1156.6"," ,I"
"IN001190301","1943","18.93","84.6","44.0","SOMPETA, IN","        47","I","        45","I","        12","I","  91.7"," ,I,0613, ","    891.5"," ,I"
"IN001190301","1944","18.93","84.6","44.0","SOMPETA, IN","        48","I","        45","I","        12","I","  65.5"," ,I,1017, ","    784.9"," ,I"
"IN001190301","1945","18.93","84.6","44.0","SOMPETA, IN","        41","I","        38","I","        10","I"," 130.6"," ,I,1017, ","    880.0"," ,I"
"IN001190301","1946","18.93","84.6","44.0","SOMPETA, IN","        49","I","        44","I","        14","I"," 108.0"," ,I,0723, ","   1065.2"," ,I"
"IN001190301","1947","18.93","84.6","44.0","SOMPETA, IN","        50","I","        47","I","        18","I","  78.7"," ,I,1215, ","    993.5"," ,I"
"IN001190301","1948","18.93","84.6","44.0","SOMPETA, IN","        49","I","        48","I","        18","I"," 121.9"," ,I,1113, ","   1292.6"," ,I"
"IN001190301","1949","18.93","84.6","44.0","SOMPETA, IN","        49","I","        46","I","        15","I"," 111.8"," ,I,0914, ","   1254.4"," ,I"
"IN001190301","1950","18.93","84.6","44.0","SOMPETA, IN","        48","I","        45","I","        16","I"," 103.1"," ,I,1019, ","   1004.4"," ,I"
"IN001190301","1951","18.93","84.6","44.0","SOMPETA, IN","        50","I","        46","I","        18","I","  72.4"," ,I,0626, ","   1095.8"," ,I"
"IN001190301","1952","18.93","84.6","44.0","SOMPETA, IN","        63","I","        49","I","        14","I"," 112.5"," ,I,1008, ","   1139.0"," ,I"
"IN001190301","1953","18.93","84.6","44.0","SOMPETA, IN","        53","I","        46","I","        18","I"," 156.2"," ,I,0619, ","   1313.0"," ,I"
"IN001190301","1955","18.93","84.6","44.0","SOMPETA, IN","        71","I","        67","I","        24","I"," 285.0"," ,I,1022, ","   1644.4"," ,I"
"IN001190301","1956","18.93","84.6","44.0","SOMPETA, IN","        59","I","        58","I","        20","I"," 117.3"," ,I,1030, ","   1270.5"," ,I"
"IN001190301","1957","18.93","84.6","44.0","SOMPETA, IN","        54","I","        46","I","         5","I"," 114.3"," ,I,0910, ","    639.2"," ,I"
"IN001190301","1958","18.93","84.6","44.0","SOMPETA, IN","        85","I","        75","I","        24","I"," 109.2"," ,I,1022, ","   1772.0"," ,I"
"IN001190301","1959","18.93","84.6","44.0","SOMPETA, IN","        75","I","        62","I","        13","I"," 107.9"," ,I,1026, ","   1117.7"," ,I"
"IN001190301","1960","18.93","84.6","44.0","SOMPETA, IN","        63","I","        51","I","        15","I"," 104.4"," ,I,0702, ","   1089.9"," ,I"
"IN001190301","1963","18.93","84.6","44.0","SOMPETA, IN","        50","I","        46","I","        11","I"," 150.0"," ,I,1026, ","   1158.3"," ,I"
"IN001190301","1964","18.93","84.6","44.0","SOMPETA, IN","        52","I","        48","I","        15","I"," 162.4"," ,I,0806, ","   1286.1"," ,I"
"IN001190301","1965","18.93","84.6","44.0","SOMPETA, IN","        58","I","        48","I","        15","I","  76.0"," ,I,0920, ","   1105.6"," ,I"
"IN001190301","1966","18.93","84.6","44.0","SOMPETA, IN","        59","I","        50","I","        12","I","  89.6"," ,I,0903, ","    989.4"," ,I"
"IN001190301","1968","18.93","84.6","44.0","SOMPETA, IN","        49","I","        46","I","        17","I"," 205.0"," ,I,1028, ","   1480.9"," ,I"
"IN001190301","1969","18.93","84.6","44.0","SOMPETA, IN","        60","I","        57","I","        19","I","  81.0"," ,I,0715, ","   1197.3"," ,I"
"IN001190301","1970","18.93","84.6","44.0","SOMPETA, IN","        60","I","        59","I","        10","I","  63.4"," ,I,0819, ","    830.6"," ,I"
