"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307317","1927","42.28333","-74.56667","454.2","ROXBURY, NY US","     95.4","","      95.4","0","       138","0","       100","0","        12","0","","","        32","0","        15","0","       179","0","        45","0","       113","0","         5","0","         2"," ","         8"," ","  -28.9","0,0127, ","","","   254"," ,0,0116, ","  72.4"," ,0,1004, ","   35.0","0,0714,+","0.0","0,0922","-5.0","0,1011","-5.0","0,1011","-6.7","0,1108","-9.4","0,1110","-0.6","0,0616","-2.8","0,0508","-5.0","0,0502","-6.7","0,0426","-8.9","0,0415","","","","","   1292.2"," ,0","     2073"," ,0","      7.18","0","     13.67","0","      0.68","0"
"USC00307317","1928","42.28333","-74.56667","454.2","ROXBURY, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4036.0","0","    4036.0","0","","","","","","","","","",""
"USC00307317","1929","42.28333","-74.56667","454.2","ROXBURY, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00307317","1930","42.28333","-74.56667","454.2","ROXBURY, NY US","","","","","","","","","","","","","","","","","","","        38","0","       134","0","         8","0","","","        10"," ","","","","","","","","","   35.0","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     14.47","0","",""
"USC00307317","1931","42.28333","-74.56667","454.2","ROXBURY, NY US","    223.9","","     223.9","0","       150","0","       107","0","         6","0","","","","","        11","0","       164","0","        33","0","       133","0","         7","0","","","         5"," ","  -29.4","0,0203, ","","","","","  72.9"," ,0,0710, ","   35.0","0,0912, ","-0.6","0,0925","-2.2","0,1010","-5.6","0,1013","-10.6","0,1116","-10.6","0,1116","-1.7","0,0518","-3.3","0,0504","-5.0","0,0425","-8.9","0,0324","-8.9","0,0324","    4151.2","2","    4151.2","0","   1098.9"," ,0","","","      8.30","0","     14.49","0","      2.10","0"
"USC00307317","1932","42.28333","-74.56667","454.2","ROXBURY, NY US","    175.2","","     175.2","0","       141","0","        92","0","         9","0","","","","","         6","0","       161","0","        36","0","       128","0","         2","0","","","         4"," ","  -24.4","0,1217, ","","","",""," 171.5"," ,0,1006, ","   33.9","0,0901, ","0.0","0,0910","-2.8","0,0919","-4.4","0,0926","-8.3","0,1104","-11.1","0,1123","-1.1","0,0608","-5.0","0,0424","-5.0","0,0424","-6.7","0,0416","-10.6","0,0330","    3629.7","7","    3629.7","0","   1169.0"," ,0","","","      8.22","0","     14.50","0","      1.95","0"
"USC00307317","1933","42.28333","-74.56667","454.2","ROXBURY, NY US","    256.5","","     256.5","0","       137","0","       102","0","         5","0","","","","","        12","0","       170","0","        39","0","       130","0","        17","0","","","         4"," ","  -29.4","0,1229, ","","","","","  94.0"," ,0,0824, ","   37.2","0,0629, ","-0.6","0,1003","-3.9","0,1015","-5.0","0,1021","-7.2","0,1026","-12.8","0,1115","0.0","0,0602","-2.2","0,0505","-8.3","0,0428","-8.3","0,0428","-11.7","0,0325","    3776.0","0","    3776.0","0","   1115.8"," ,0","","","      8.16","0","     14.48","0","      1.84","0"
"USC00307317","1934","42.28333","-74.56667","454.2","ROXBURY, NY US","    222.8","","     222.8","0","       134","0","        82","0","         8","0","","","","","        27","0","       171","0","        54","0","       129","0","        10","0","","","         5"," ","  -34.4","0,0209, ","","","","","  41.9"," ,0,0619, ","   34.4","0,0725, ","-2.2","0,1002","-2.2","0,1002","-5.0","0,1010","-7.8","0,1114","-12.8","0,1115","-2.2","0,0519","-2.2","0,0519","-9.4","0,0429","-9.4","0,0429","-9.4","0,0429","    4319.3","3","    4319.3","0","    935.3"," ,0","","","      7.23","0","     13.85","0","      0.62","0"
"USC00307317","1935","42.28333","-74.56667","454.2","ROXBURY, NY US","    184.9","","     184.9","0","       152","0","       103","0","         5","0","","","        38","0","        21","0","       173","0","        57","0","       117","0","         6","0","","","         7"," ","  -31.1","0,0128, ","","","   203"," ,0,0223,+","  47.8"," ,0,1113, ","   33.3","0,0706, ","-2.2","0,0924","-2.2","0,0924","-6.7","0,1008","-6.7","0,1008","-8.9","0,1124","0.0","0,0526","-3.9","0,0524","-6.7","0,0416","-6.7","0,0416","-9.4","0,0327","    4271.6","6","    4271.6","0","   1058.3"," ,0","     2564"," ,0","      6.94","0","     13.05","0","      0.83","0"
"USC00307317","1936","42.28333","-74.56667","454.2","ROXBURY, NY US","    227.1","","     227.1","0","       150","0","        98","0","         8","0","       86","","        22","0","        24","0","       165","0","        44","0","       136","0","         9","0","","","        14"," ","  -28.3","0,0203, ","   432"," ,0,0214,+","   203"," ,0,0119, ","  57.2"," ,0,0806, ","   38.3","0,0709, ","-2.2","0,0926","-2.2","0,0926","-4.4","0,1025","-9.4","0,1027","-9.4","0,1027","-3.3","0,0522","-3.3","0,0522","-5.6","0,0427","-7.8","0,0425","-15.0","0,0308","    4132.7","7","    4132.7","0","   1108.0"," ,0","     1483"," ,0","      7.66","0","     14.17","0","      1.14","0"
"USC00307317","1937","42.28333","-74.56667","454.2","ROXBURY, NY US","    216.7","","     216.7","0","       163","0","        94","0","         6","0","","","        23","0","         4","0","       168","0","        37","0","       122","0","         7","0","","","         8"," ","  -20.0","0,1211, ","","","   229"," ,0,0316, ","  49.5"," ,0,0514, ","   33.3","0,0820,+","-0.6","0,0918","-8.3","0,1014","-8.3","0,1014","-8.3","0,1014","-10.0","0,1017","-0.6","0,0516","-2.2","0,0512","-5.0","0,0417","-7.2","0,0401","-12.2","0,0331","    3913.2","2","    3913.2","0","   1135.0"," ,0","     1172"," ,0","      7.90","0","     13.98","0","      1.83","0"
"USC00307317","1938","42.28333","-74.56667","454.2","ROXBURY, NY US","    216.7","","     216.7","0","       172","0","       102","0","        10","0","       72","","        23","0","        10","0","       159","0","        47","0","       135","0","         6","0","","","         7"," ","  -30.6","0,0119, ","   305"," ,0,1125, ","   254"," ,0,1125, ","  96.5"," ,0,0921, ","   33.3","0,0803, ","0.0","0,0906","-2.8","0,1002","-5.0","0,1007","-6.7","0,1008","-8.9","0,1116","-0.6","0,0531","-3.3","0,0512","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","    3945.8","8","    3945.8","0","   1319.7"," ,0","     1487"," ,0","      8.31","0","     14.88","0","      1.74","0"
"USC00307317","1939","42.28333","-74.56667","454.2","ROXBURY, NY US","    208.5","","     208.5","0","       163","0","        91","0","         8","0","","","","","        14","0","       180","0","        50","0","       138","0","        10","0","","","        10"," ","  -28.3","0,0127, ","","","","","  53.3"," ,0,0927, ","   34.4","0,0726, ","-1.1","0,0919","-2.2","0,1015","-6.1","0,1016","-8.9","0,1018","-8.9","0,1018","-1.7","0,0519","-2.8","0,0514","-4.4","0,0502","-7.2","0,0413","-8.9","0,0410","    4006.0","0","    4006.0","0","   1055.0"," ,0","","","      7.60","0","     14.20","0","      0.99","0"
"USC00307317","1940","42.28333","-74.56667","454.2","ROXBURY, NY US","    158.6","","     158.6","0","       155","0","        89","0","        10","0","      131","","        33","0","        24","0","       187","0","        65","0","       107","0","         4","0","","","         8"," ","  -28.9","0,0227, ","   787"," ,0,0220, ","   356"," ,0,0214, ","  43.2"," ,0,0901, ","   33.3","0,0729, ","-2.8","0,0825","-2.8","0,0825","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-1.1","0,0622","-2.8","0,0512","-5.0","0,0428","-10.6","0,0415","-10.6","0,0415","    4492.8","8","    4492.8","0","   1084.8"," ,0","     2655"," ,0","      6.13","0","     12.33","0","     -0.07","0"
"USC00307317","1941","42.28333","-74.56667","454.2","ROXBURY, NY US","","","","","       140","0","        86","0","         4","0","      104","","        20","0","","","","","","","","","","","","","         4"," ","","","   330"," ,0,0311, ","   178"," ,0,0304, ","  35.3"," ,0,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    854.7"," ,0","     1668"," ,0","","","","","",""
"USC00307317","1942","42.28333","-74.56667","454.2","ROXBURY, NY US","    202.0","","     202.0","0","       159","0","        84","0","         8","0","      111","","        32","0","        18","0","       168","0","        53","0","       132","0","         1","0","         1"," ","         6"," ","  -31.1","0,0108, ","   406"," ,0,0303, ","   381"," ,0,0303, ","  72.9"," ,0,0927, ","   33.3","0,0719, ","-1.1","0,0923","-3.9","0,0929","-4.4","0,1003","-9.4","0,1105","-9.4","0,1105","-4.4","0,0511","-4.4","0,0511","-4.4","0,0511","-6.7","0,0414","-12.8","0,0305","    3759.9","9","    3759.9","0","   1061.0"," ,0","     2212"," ,0","      7.81","0","     14.09","0","      1.52","0"
"USC00307317","1943","42.28333","-74.56667","454.2","ROXBURY, NY US","    276.2","","     276.2","0","       160","0","        95","0","         6","0","      113","","        29","0","        21","0","       179","0","        54","0","       127","0","        11","0","","","         9"," ","  -30.6","0,0215, ","   406"," ,0,0131,+","   140"," ,0,0128, ","  38.1"," ,0,1027, ","   34.4","0,0626, ","0.0","0,0912","-2.8","0,0918","-5.0","0,0926","-10.0","0,1011","-10.0","0,1011","-3.3","0,0515","-3.3","0,0515","-4.4","0,0427","-6.7","0,0418","-11.7","0,0416","    4260.4","4","    4260.4","0","   1068.5"," ,0","     2125"," ,0","      7.13","0","     13.58","0","      0.68","0"
"USC00307317","1944","42.28333","-74.56667","454.2","ROXBURY, NY US","    261.4","","     261.4","0","       141","0","        91","0","         6","0","       99","","        23","0","        18","0","       172","0","        46","0","       128","0","        15","0","","","        15"," ","  -27.2","0,0117, ","   406"," ,0,1229, ","   254"," ,0,0106, ","  38.1"," ,0,0913, ","   37.2","0,0813, ","-2.2","0,0924","-2.2","0,0924","-5.0","0,1016","-7.2","0,1023","-8.9","0,1113","-2.2","0,0521","-2.2","0,0521","-6.1","0,0420","-7.2","0,0419","-10.0","0,0406","    4162.0","0","    4162.0","0","    981.8"," ,0","     1995"," ,0","      7.64","0","     14.03","0","      1.24","0"
"USC00307317","1945","42.28333","-74.56667","454.2","ROXBURY, NY US","    176.9","","     176.9","0","       179","0","       123","0","        11","0","      106","","        29","0","        27","0","       175","0","        59","0","       123","0","         4","0","","","         6"," ","  -27.2","0,0205, ","   889"," ,0,0209, ","   457"," ,0,1129, ","  45.2"," ,0,1129, ","   33.3","0,0615, ","-0.6","0,1001","-5.6","0,1004","-5.6","0,1004","-6.7","0,1106","-12.8","0,1124","-1.1","0,0601","-2.2","0,0424","-6.7","0,0423","-6.7","0,0423","-11.7","0,0311","    4131.0","0","    4131.0","0","   1319.2"," ,0","     2687"," ,0","      7.23","0","     13.62","0","      0.85","0"
"USC00307317","1946","42.28333","-74.56667","454.2","ROXBURY, NY US","    105.9","","     105.9","0","       139","0","        88","0","         5","0","       68","","        16","0","        18","0","       165","0","        45","0","       124","0","         1","0","","","         6"," ","  -25.0","0,0120, ","   279"," ,0,0226,+","   279"," ,0,0220, ","  41.4"," ,0,0924, ","   33.9","0,0719, ","0.0","0,0830","-2.8","0,0914","-5.6","0,1020","-6.7","0,1023","-11.1","0,1116","0.0","0,0513","-3.9","0,0509","-6.7","0,0418","-6.7","0,0418","-8.9","0,0408","    4152.5","5","    4152.5","0","    960.6"," ,0","     1244"," ,0","      7.82","0","     14.74","0","      0.89","0"
"USC00307317","1947","42.28333","-74.56667","454.2","ROXBURY, NY US","    223.6","","     223.6","0","       141","0","        92","0","         7","0","       94","","        32","0","         9","0","       189","0","        57","0","       140","0","         8","0","","","         8"," ","  -24.4","0,1225, ","   635"," ,0,0303, ","   432"," ,0,0303, ","  42.4"," ,0,0303, ","   34.4","0,0825, ","-5.0","0,0923","-5.0","0,0923","-5.0","0,0923","-7.8","0,0927","-9.4","0,0928","-1.1","0,0531","-2.2","0,0515","-5.6","0,0511","-6.7","0,0510","-11.7","0,0422","    4107.7","7","    4107.7","0","   1028.5"," ,0","     2281"," ,0","      7.12","0","     13.83","0","      0.41","0"
"USC00307317","1948","42.28333","-74.56667","454.2","ROXBURY, NY US","    163.9","","     163.9","0","       151","0","       108","0","         9","0","       97","","        30","0","        32","0","       166","0","        57","0","       120","0","         6","0","","","         2"," ","  -33.9","0,0131, ","   762"," ,0,0125, ","   241"," ,0,0125, ","  56.9"," ,0,1230, ","   36.1","0,0826, ","-1.1","0,0917","-5.0","0,1004","-5.0","0,1004","-6.7","0,1016","-10.0","0,1022","-0.6","0,0506","-5.0","0,0502","-5.0","0,0502","-7.8","0,0418","-11.1","0,0329","    4342.8","8","    4342.8","0","   1246.0"," ,0","     2277"," ,0","      7.25","0","     13.88","0","      0.62","0"
"USC00307317","1949","42.28333","-74.56667","454.2","ROXBURY, NY US","    316.0","","     316.0","0","       144","0","        87","0","         2","0","       53","","        21","0","         9","0","       161","0","        34","0","       137","0","        23","0","","","","","  -24.4","0,1210, ","   305"," ,0,0101, ","   135"," ,0,0126, ","  51.8"," ,0,0829, ","   35.6","0,0729, ","-0.6","0,0926","-2.2","0,1016","-4.4","0,1017","-10.0","0,1122","-10.0","0,1122","0.0","0,0609","-2.8","0,0528","-6.7","0,0429","-6.7","0,0429","-18.3","0,0320","    3682.4","4","    3682.4","0","    836.1"," ,0","     1177"," ,0","      8.90","0","     15.86","0","      1.94","0"
"USC00307317","1950","42.28333","-74.56667","454.2","ROXBURY, NY US","","","","","","","","","","","","","        28","0","","","","","","","","","","","         5"," ","         3"," ","","","","","   152"," ,0,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","    4045.1","1","    4045.1","0","","","     1701"," ,0","","","","","",""
"USC00307317","1951","42.28333","-74.56667","454.2","ROXBURY, NY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00307317","1952","42.28333","-74.56667","454.2","ROXBURY, NY US","    217.2","","     217.2","0","       140","0","        86","0","         7","0","       86","","        24","0","        10","0","       175","0","        34","0","       116","0","         8","0","         1"," ","         2"," ","  -22.8","0,0130, ","   432"," ,0,0218, ","   216"," ,0,0217, ","  63.5"," ,0,1211, ","   35.0","0,0626, ","0.0","0,0908","-3.9","0,1008","-4.4","0,1009","-10.6","0,1026","-10.6","0,1026","0.0","0,0519","-2.8","0,0517","-5.0","0,0505","-10.0","0,0412","-10.0","0,0412","","","","","   1095.7"," ,0","     1653"," ,0","      7.86","0","     14.42","0","      1.31","0"
"USC00307317","1953","42.28333","-74.56667","454.2","ROXBURY, NY US","","","","","       148","0","        88","0","         9","0","","","        19","0","","","","","","","","","","","         1"," ","","","","","","","   152"," ,0,1107, ","  89.7"," ,0,0814, ","","","","","","","","","","","","","","","","","","","","","","","    3745.3","3","    3745.3","0","   1136.7"," ,0","     1133"," ,0","","","","","",""
"USC00307317","1954","42.28333","-74.56667","454.2","ROXBURY, NY US","","","","","       144","0","        84","0","         8","0","       56","","","","","","","","","","","","","","","","        13"," ","","","   584"," ,0,0118,+","","","  50.8"," ,0,1103,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1095.4"," ,0","","","","","","","",""
"USC00307317","1955","42.28333","-74.56667","454.2","ROXBURY, NY US","","","","","       134","0","        77","0","         4","0","       71","","        17","0","","","","","","","","","","","        40"," ","        17"," ","","","   203"," ,0,0217,+","   102"," ,0,0212, "," 100.1"," ,0,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1104.3"," ,0","      805"," ,0","","","","","",""
"USC00307317","1956","42.28333","-74.56667","454.2","ROXBURY, NY US","","","","","       170","0","       105","0","         5","0","      106","","        32","0","","","","","","","","","","","        15"," ","        20"," ","","","   584"," ,0,0320,+","   508"," ,0,0408, ","  42.2"," ,0,0924, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1009.5"," ,0","     2435"," ,0","","","","","",""
"USC00307317","1957","42.28333","-74.56667","454.2","ROXBURY, NY US","    198.5","","     198.5","0","       138","0","        72","0","         1","0","       45","","        11","0","         8","0","       165","0","        41","0","       142","0","         4","0","         2"," ","        20"," ","  -32.8","0,0115, ","   229"," ,0,0120,+","   188"," ,0,0309, ","  29.7"," ,0,0520, ","   33.3","0,0721,+","0.0","0,0925","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-13.9","0,1111","-0.6","0,0529","-3.3","0,0517","-7.8","0,0416","-7.8","0,0416","-10.0","0,0331","","","","","    779.3"," ,0","      934"," ,0","      7.99","0","     14.39","0","      1.59","0"
"USC00307317","1958","42.28333","-74.56667","454.2","ROXBURY, NY US","","","","","       132","0","        90","0","         7","0","      111","","        18","0","        27","0","       173","0","","","","","","","         2"," ","        20"," ","  -31.1","0,0211, ","  1067"," ,0,0220,+","   516"," ,0,0216, ","  50.0"," ,0,1023, ","","","-1.1","0,0929","-3.3","0,1002","-7.2","0,1006","-7.2","0,1006","-10.6","0,1128","-0.6","0,0607","-2.2","0,0514","-7.8","0,0410","-7.8","0,0410","-8.9","0,0405","","","","","    991.3"," ,0","     2705"," ,0","","","","","      0.29","0"
"USC00307317","1959","42.28333","-74.56667","454.2","ROXBURY, NY US","","","","","       139","0","        89","0","         5","0","       50","","        11","0","        14"," ","       174","0","","","","","","","         1"," ","        23"," ","  -25.0","0,0119, ","   254"," ,0,0313, ","   178"," ,0,0312, ","  51.8"," ,0,1128, ","","","0.0","0,0914","-4.4","0,0917","-4.4","0,0917","-8.3","0,1022","-8.9","0,1109","0.0","0,0525","-2.2","0,0517","-6.1","0,0423","-7.2","0,0422","-8.9","0,0414","    4190.3","3","    4190.3","0","    959.0"," ,0","      946"," ,0","","","","","      1.47","0"
"USC00307317","1960","42.28333","-74.56667","454.2","ROXBURY, NY US","","","","","       125","0","        89","0","         7","0","      100","","        17","0","        24","0","       168","0","","","","","","","","","        16"," ","  -26.1","0,1228, ","   381"," ,0,0305,+","   224"," ,0,0219, ","  97.0"," ,0,0912, ","","","-2.8","0,1002","-2.8","0,1002","-4.4","0,1013","-7.2","0,1107","-12.2","0,1108","0.0","0,0608","-3.3","0,0503","-6.7","0,0420","-6.7","0,0420","-13.9","0,0327","","","","","   1087.5"," ,0","     1492"," ,0","","","","","      0.18","0"
"USC00307317","1961","42.28333","-74.56667","454.2","ROXBURY, NY US","    174.6","","     174.6","0","       130","0","        85","0","         3","0","       97","","        21","0","        31","0","       178","0","        43","0","       137","0","         0","0","         2"," ","        26"," ","  -31.7","0,0122, ","   762"," ,0,0204, ","   508"," ,0,0204, ","  43.9"," ,0,0826, ","   31.7","0,0904, ","0.0","0,0916","-2.8","0,0930","-7.2","0,1023","-7.2","0,1023","-10.0","0,1028","-0.6","0,0616","-3.3","0,0531","-4.4","0,0505","-7.2","0,0501","-8.9","0,0409","    4402.7","7","    4402.7","0","    818.0"," ,0","     1694"," ,0","      7.07","0","     13.85","0","      0.28","0"
"USC00307317","1962","42.28333","-74.56667","454.2","ROXBURY, NY US","    101.3","","     101.3","0","       112","0","        75","0","         4","0","       74","","        14","0","        25","0","       198","0","        53","0","       136","0","         1","0","","","        29"," ","  -29.4","0,0211, ","   356"," ,0,0219, ","   155"," ,0,0214, ","  33.8"," ,0,0401, ","   32.8","0,0708, ","-3.3","0,0907","-3.3","0,0907","-5.6","0,0922","-9.4","0,1025","-9.4","0,1025","0.0","0,0603","-2.8","0,0513","-6.1","0,0512","-6.7","0,0510","-8.9","0,0421","    4116.9","9","    4116.9","0","    721.0"," ,0","     1126"," ,0","      6.10","0","     13.50","0","     -1.31","0"
"USC00307317","1963","42.28333","-74.56667","454.2","ROXBURY, NY US","","","","","","","","","","","      110","","        26","0","","","","","","","","","","","","","        28"," ","","","   508"," ,0,0302, ","   165"," ,0,0302, ","","","","","","","","","","","","","","","","","","","","","","","","","    4548.5","5","    4548.5","0","","","     1936"," ,0","","","","","",""
