"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040097","1926","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        63","a","        49","a","         6","a","  61.5"," ,a,0624, ","    643.2"," ,a"
"ASN00040097","1927","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        90","a","        69","a","        12","a","  92.7"," ,a,0123, ","   1004.6"," ,a"
"ASN00040097","1928","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        94","a","        70","a","        10","a"," 131.1"," ,a,0217, ","   1181.9"," ,a"
"ASN00040097","1929","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        70","a","        55","a","        13","a"," 111.8"," ,a,0630, ","   1086.9"," ,a"
"ASN00040097","1930","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        94","a","        63","a","         8","a"," 109.2"," ,a,0601, ","    914.5"," ,a"
"ASN00040097","1931","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        88","a","        59","a","         9","a","  95.8"," ,a,0206, ","    926.3"," ,a"
"ASN00040097","1932","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        27","a","        26","a","         3","a","  36.1"," ,a,0917, ","    419.4"," ,a"
"ASN00040097","1933","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        43","a","        41","a","        14","a","  69.9"," ,a,0405, ","    938.4"," ,a"
"ASN00040097","1934","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        39","a","        39","a","        17","a","  83.8"," ,a,0104, ","    953.9"," ,a"
"ASN00040097","1935","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        39","a","        36","a","        10","a","  77.0"," ,a,1205, ","    806.2"," ,a"
"ASN00040097","1936","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        33","a","        33","a","         5","a","  45.7"," ,a,1120, ","    445.0"," ,a"
"ASN00040097","1937","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        46","a","        46","a","        13","a","  49.5"," ,a,1213, ","    882.8"," ,a"
"ASN00040097","1938","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        56","a","        53","a","         7","a","  71.4"," ,a,0120, ","    787.7"," ,a"
"ASN00040097","1939","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        64","a","        58","a","        11","a","  77.5"," ,a,0315, ","    927.6"," ,a"
"ASN00040097","1940","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        47","a","        42","a","         9","a","  65.3"," ,a,0319, ","    731.9"," ,a"
"ASN00040097","1941","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        45","a","        43","a","         7","a","  41.4"," ,a,0125, ","    542.0"," ,a"
"ASN00040097","1942","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        56","a","        55","a","         8","a"," 103.4"," ,a,0210, ","    924.4"," ,a"
"ASN00040097","1943","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        54","a","        50","a","        10","a","  54.4"," ,a,1025, ","    831.2"," ,a"
"ASN00040097","1944","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        45","a","        42","a","         5","a","  49.0"," ,a,0824, ","    558.0"," ,a"
"ASN00040097","1945","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        77","a","        65","a","        11","a","  76.5"," ,a,0227, ","   1059.8"," ,a"
"ASN00040097","1946","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        47","a","        41","a","         9","a","  90.7"," ,a,0123, ","    810.7"," ,a"
"ASN00040097","1947","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        84","a","        67","a","        11","a"," 163.1"," ,a,0125, ","   1206.5"," ,a"
"ASN00040097","1948","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        72","a","        53","a","         9","a","  92.7"," ,a,0615, ","    850.2"," ,a"
"ASN00040097","1949","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        84","a","        68","a","         8","a"," 158.2"," ,a,1024, ","   1089.1"," ,a"
"ASN00040097","1951","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        61","a","        50","a","         8","a","  51.6"," ,a,1219, ","    739.4"," ,a"
"ASN00040097","1952","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        64","a","        52","a","        10","a","  78.7"," ,a,0322, ","    868.4"," ,a"
"ASN00040097","1953","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        60","a","        53","a","        10","a","  99.8"," ,a,0102, ","    849.1"," ,a"
"ASN00040097","1954","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        86","a","        69","a","        10","a"," 154.9"," ,a,0221, ","   1118.6"," ,a"
"ASN00040097","1955","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        70","a","        54","a","         7","a","  64.5"," ,a,0430, ","    807.8"," ,a"
"ASN00040097","1956","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        65","a","        61","a","        12","a"," 110.0"," ,a,0218, ","   1118.3"," ,a"
"ASN00040097","1957","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        43","a","        33","a","         6","a","  53.8"," ,a,0311, ","    508.2"," ,a"
"ASN00040097","1958","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        69","a","        62","a","         7","a","  59.4"," ,a,0611, ","    778.5"," ,a"
"ASN00040097","1959","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        79","a","        70","a","         9","a","  49.8"," ,a,1114, ","    903.4"," ,a"
"ASN00040097","1960","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        62","a","        52","a","         7","a","  43.9"," ,a,1024, ","    558.0"," ,a"
"ASN00040097","1961","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        85","a","        70","a","        12","a","  67.3"," ,a,0219, ","    949.9"," ,a"
"ASN00040097","1962","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        81","a","        64","a","        10","a","  89.9"," ,a,0711, ","    928.4"," ,a"
"ASN00040097","1963","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        81","a","        62","a","        11","a"," 144.3"," ,a,0508, ","   1091.8"," ,a"
"ASN00040097","1964","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        61","a","        53","a","        10","a","  70.9"," ,a,0228, ","    837.5"," ,a"
"ASN00040097","1965","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        77","a","        54","a","         7","a"," 130.8"," ,a,0720, ","    893.1"," ,a"
"ASN00040097","1966","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        64","a","        52","a","         8","a","  67.1"," ,a,0611, ","    752.6"," ,a"
"ASN00040097","1967","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        91","a","        76","a","        16","a"," 103.6"," ,a,0612, ","   1285.4"," ,a"
"ASN00040097","1968","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        71","a","        49","a","        10","a","  64.5"," ,a,1204, ","    787.9"," ,a"
"ASN00040097","1969","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        76","a","        50","a","         6","a","  64.8"," ,a,0515, ","    681.9"," ,a"
"ASN00040097","1970","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        90","a","        64","a","        15","a","  70.1"," ,a,1210, ","   1024.7"," ,a"
"ASN00040097","1971","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        89","a","        55","a","        15","a"," 115.6"," ,a,0206, ","   1137.1"," ,a"
"ASN00040097","1972","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        94","a","        63","a","        14","a","  83.8"," ,a,1027, ","   1099.4"," ,a"
"ASN00040097","1973","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        82","a","        69","a","        11","a","  46.0"," ,a,0707, ","   1018.4"," ,a"
"ASN00040097","1974","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        80","a","        73","a","        17","a"," 183.2"," ,a,0311, ","   1614.5"," ,a"
"ASN00040097","1975","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        82","a","        65","a","        17","a"," 112.8"," ,a,0225, ","   1244.2"," ,a"
"ASN00040097","1976","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        82","a","        65","a","         9","a"," 137.8"," ,a,0211, ","   1111.2"," ,a"
"ASN00040097","1977","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","","","","","","","","","    591.4"," ,a"
"ASN00040097","1978","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        90","a","        69","a","        10","a","  76.2"," ,a,0318, ","   1034.6"," ,a"
"ASN00040097","1979","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        61","a","        50","a","         9","a","  74.8"," ,a,0316, ","    789.6"," ,a"
"ASN00040097","1980","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        63","a","        39","a","         7","a"," 105.4"," ,a,0509, ","    678.2"," ,a"
"ASN00040097","1981","-28.215","153.0133","110.0","CHRISTMAS CREEK, AS","        64","a","        53","a","        12","a","  53.2"," ,a,1103, ","    901.4"," ,a"
