"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002447044","1963","-24.28","-47.46","30.0","MIRACATU, BR","       105","I","        79","I","         9","I","  86.8"," ,I,0117, ","   1059.7"," ,I"
"BR002447044","1964","-24.28","-47.46","30.0","MIRACATU, BR","       111","I","        86","I","         7","I","  49.0"," ,I,0501, ","   1065.1"," ,I"
"BR002447044","1965","-24.28","-47.46","30.0","MIRACATU, BR","       129","I","       100","I","        11","I","  50.0"," ,I,1209,+","   1308.7"," ,I"
"BR002447044","1966","-24.28","-47.46","30.0","MIRACATU, BR","       117","I","        98","I","        16","I"," 145.4"," ,I,0421, ","   1602.4"," ,I"
"BR002447044","1967","-24.28","-47.46","30.0","MIRACATU, BR","       111","I","        88","I","        21","I","  69.2"," ,I,0227, ","   1462.3"," ,I"
"BR002447044","1968","-24.28","-47.46","30.0","MIRACATU, BR","        76","I","        67","I","        15","I","  89.6"," ,I,0123, ","    996.4"," ,I"
"BR002447044","1969","-24.28","-47.46","30.0","MIRACATU, BR","        76","I","        61","I","         6","I","  88.8"," ,I,1224, ","    735.6"," ,I"
"BR002447044","1970","-24.28","-47.46","30.0","MIRACATU, BR","        66","I","        53","I","         5","I","  51.5"," ,I,0116, ","    566.4"," ,I"
"BR002447044","1971","-24.28","-47.46","30.0","MIRACATU, BR","        87","I","        76","I","         8","I","  50.5"," ,I,0102, ","    772.4"," ,I"
"BR002447044","1972","-24.28","-47.46","30.0","MIRACATU, BR","        98","I","        80","I","         7","I","  55.4"," ,I,0220, ","    796.4"," ,I"
"BR002447044","1973","-24.28","-47.46","30.0","MIRACATU, BR","        99","I","        77","I","         6","I","  75.8"," ,I,0206, ","    878.1"," ,I"
"BR002447044","1974","-24.28","-47.46","30.0","MIRACATU, BR","        84","I","        69","I","         7","I","  42.2"," ,I,0318, ","    640.4"," ,I"
"BR002447044","1975","-24.28","-47.46","30.0","MIRACATU, BR","        88","I","        77","I","        10","I"," 131.0"," ,I,1229, ","   1142.8"," ,I"
"BR002447044","1976","-24.28","-47.46","30.0","MIRACATU, BR","       102","I","        77","I","        13","I"," 135.4"," ,I,0314, ","   1267.2"," ,I"
"BR002447044","1977","-24.28","-47.46","30.0","MIRACATU, BR","        77","I","        44","I","         2","I","  95.0"," ,I,0119, ","    440.2"," ,I"
"BR002447044","1978","-24.28","-47.46","30.0","MIRACATU, BR","        59","I","        35","I","         6","I","  58.2"," ,I,1112,+","    537.0"," ,I"
"BR002447044","1979","-24.28","-47.46","30.0","MIRACATU, BR","        60","I","        38","I","         7","I","  99.2"," ,I,1216, ","    597.0"," ,I"
"BR002447044","1981","-24.28","-47.46","30.0","MIRACATU, BR","        55","I","        40","I","         9","I","  71.8"," ,I,0115, ","    679.0"," ,I"
"BR002447044","1982","-24.28","-47.46","30.0","MIRACATU, BR","       111","I","        88","I","        15","I","  58.2"," ,I,0625, ","   1182.5"," ,I"
"BR002447044","1983","-24.28","-47.46","30.0","MIRACATU, BR","       152","I","       111","I","        23","I","  92.4"," ,I,0306, ","   1944.5"," ,I"
"BR002447044","1984","-24.28","-47.46","30.0","MIRACATU, BR","        92","I","        72","I","        16","I"," 102.6"," ,I,0208, ","   1306.7"," ,I"
"BR002447044","1985","-24.28","-47.46","30.0","MIRACATU, BR","       112","I","        69","I","        12","I","  42.0"," ,I,0213, ","    998.4"," ,I"
"BR002447044","1986","-24.28","-47.46","30.0","MIRACATU, BR","       151","I","       107","I","        17","I","  91.8"," ,I,0222, ","   1600.3"," ,I"
"BR002447044","1987","-24.28","-47.46","30.0","MIRACATU, BR","       156","I","       109","I","        15","I","  80.0"," ,I,0616, ","   1560.0"," ,I"
"BR002447044","1989","-24.28","-47.46","30.0","MIRACATU, BR","       151","I","       111","I","        19","I"," 123.8"," ,I,0215, ","   1718.6"," ,I"
"BR002447044","1990","-24.28","-47.46","30.0","MIRACATU, BR","        99","I","        78","I","        20","I","  69.0"," ,I,0110, ","   1404.8"," ,I"
"BR002447044","1991","-24.28","-47.46","30.0","MIRACATU, BR","       109","I","        85","I","        19","I","  86.3"," ,I,0123, ","   1696.3"," ,I"
"BR002447044","1992","-24.28","-47.46","30.0","MIRACATU, BR","       121","I","        93","I","        10","I"," 114.6"," ,I,0304, ","   1203.1"," ,I"
"BR002447044","1993","-24.28","-47.46","30.0","MIRACATU, BR","       103","I","        96","I","        17","I"," 100.0"," ,I,0422, ","   1649.2"," ,I"
"BR002447044","1994","-24.28","-47.46","30.0","MIRACATU, BR","       130","I","       110","I","        16","I","  81.8"," ,I,0206, ","   1625.6"," ,I"
"BR002447044","1996","-24.28","-47.46","30.0","MIRACATU, BR","       145","I","        91","I","        19","I"," 162.2"," ,I,0203, ","   1746.6"," ,I"
"BR002447044","1997","-24.28","-47.46","30.0","MIRACATU, BR","       140","I","       108","I","        15","I","  52.2"," ,I,1115, ","   1392.0"," ,I"
"BR002447044","1998","-24.28","-47.46","30.0","MIRACATU, BR","       174","I","       119","I","         8","I"," 130.6"," ,I,0301, ","   1462.1"," ,I"
"BR002447044","1999","-24.28","-47.46","30.0","MIRACATU, BR","       136","I","       107","I","        12","I","  98.4"," ,I,0106, ","   1392.4"," ,I"
