"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019000","1927","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        38","a","        20","a","         0","a","  14.0"," ,a,0618, ","    146.2"," ,a"
"ASN00019000","1928","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        52","a","        27","a","         1","a","  30.5"," ,a,0216, ","    217.2"," ,a"
"ASN00019000","1933","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        56","a","        27","a","         2","a","  58.7"," ,a,1129, ","    319.8"," ,a"
"ASN00019000","1934","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        57","a","        25","a","         2","a","  41.1"," ,a,1106, ","    282.9"," ,a"
"ASN00019000","1935","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","","","","","","","","","    234.1"," ,a"
"ASN00019000","1936","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        58","a","        26","a","         0","a","  21.6"," ,a,0218, ","    230.3"," ,a"
"ASN00019000","1937","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        58","a","        32","a","         2","a","  63.8"," ,a,0119, ","    381.7"," ,a"
"ASN00019000","1938","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        41","a","        23","a","         3","a","  43.4"," ,a,1023, ","    243.7"," ,a"
"ASN00019000","1939","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","","","","","","","","","    366.9"," ,a"
"ASN00019000","1940","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        39","a","        16","a","         0","a","  18.5"," ,a,0401, ","    123.6"," ,a"
"ASN00019000","1941","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        43","a","        27","a","         1","a","  36.1"," ,a,0125, ","    286.8"," ,a"
"ASN00019000","1942","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        60","a","        31","a","         1","a","  31.5"," ,a,0503, ","    302.9"," ,a"
"ASN00019000","1943","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        46","a","        22","a","         2","a","  37.3"," ,a,0217, ","    228.8"," ,a"
"ASN00019000","1944","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","","","","","","","","","    162.8"," ,a"
"ASN00019000","1945","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        51","a","        23","a","         2","a","  56.4"," ,a,0620, ","    270.7"," ,a"
"ASN00019000","1946","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        50","a","        27","a","         4","a","  56.4"," ,a,0218, ","    388.0"," ,a"
"ASN00019000","1947","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        53","a","        26","a","         2","a","  33.3"," ,a,0211, ","    351.3"," ,a"
"ASN00019000","1948","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        51","a","        21","a","         1","a","  36.8"," ,a,1225, ","    241.6"," ,a"
"ASN00019000","1949","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","","","","","","","","","    376.6"," ,a"
"ASN00019000","1950","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        62","a","        26","a","         2","a","  35.6"," ,a,0202, ","    329.2"," ,a"
"ASN00019000","1951","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        92","a","        40","a","         2","a","  35.8"," ,a,0513, ","    356.4"," ,a"
"ASN00019000","1952","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        75","a","        34","a","         1","a","  26.7"," ,a,1001, ","    401.9"," ,a"
"ASN00019000","1953","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        48","a","        28","a","         1","a","  25.4"," ,a,0816, ","    313.3"," ,a"
