"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161100","1954","25.05","87.83","28.0","RAJMAHAL, IN","        62","I","        58","I","        23","I"," 122.4"," ,I,0623, ","   1331.8"," ,I"
"IN004161100","1955","25.05","87.83","28.0","RAJMAHAL, IN","        52","I","        51","I","        27","I"," 101.6"," ,I,0818,+","   1663.2"," ,I"
"IN004161100","1956","25.05","87.83","28.0","RAJMAHAL, IN","        61","I","        61","I","        27","I"," 172.7"," ,I,0620, ","   2014.5"," ,I"
"IN004161100","1959","25.05","87.83","28.0","RAJMAHAL, IN","        97","I","        78","I","        21","I","  86.5"," ,I,0809, ","   1474.5"," ,I"
"IN004161100","1960","25.05","87.83","28.0","RAJMAHAL, IN","        81","I","        61","I","        13","I"," 148.8"," ,I,0901, ","   1297.7"," ,I"
"IN004161100","1964","25.05","87.83","28.0","RAJMAHAL, IN","        49","I","        36","I","         8","I","  46.2"," ,I,0903, ","    590.1"," ,I"
"IN004161100","1965","25.05","87.83","28.0","RAJMAHAL, IN","        34","I","        26","I","         9","I"," 180.4"," ,I,0702, ","    772.6"," ,I"
"IN004161100","1966","25.05","87.83","28.0","RAJMAHAL, IN","        53","I","        43","I","         5","I","  44.0"," ,I,0726, ","    625.2"," ,I"
"IN004161100","1967","25.05","87.83","28.0","RAJMAHAL, IN","        51","I","        31","I","        12","I"," 185.0"," ,I,0917, ","   1075.4"," ,I"
"IN004161100","1968","25.05","87.83","28.0","RAJMAHAL, IN","        81","I","        60","I","        20","I"," 148.8"," ,I,0826, ","   1428.3"," ,I"
"IN004161100","1969","25.05","87.83","28.0","RAJMAHAL, IN","        71","I","        49","I","         8","I"," 127.2"," ,I,0914, ","    904.0"," ,I"
