"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019180300","1946","27.133","72.367","234.0","PHALODI, IN","        20","I","        14","I","         2","I","  31.0"," ,I,0629, ","    155.8"," ,I"
"IN019180300","1947","27.133","72.367","234.0","PHALODI, IN","        14","I","         9","I","         1","I","  47.2"," ,I,0903, ","    120.4"," ,I"
"IN019180300","1949","27.133","72.367","234.0","PHALODI, IN","        19","I","        16","I","         6","I","  67.8"," ,I,0730, ","    385.4"," ,I"
"IN019180300","1950","27.133","72.367","234.0","PHALODI, IN","        29","I","        21","I","         1","I","  61.2"," ,I,0716, ","    251.7"," ,I"
"IN019180300","1951","27.133","72.367","234.0","PHALODI, IN","        14","I","        11","I","         3","I","  49.5"," ,I,0812, ","    201.8"," ,I"
"IN019180300","1952","27.133","72.367","234.0","PHALODI, IN","        15","I","        11","I","         4","I","  52.6"," ,I,0801, ","    240.4"," ,I"
"IN019180300","1953","27.133","72.367","234.0","PHALODI, IN","        18","I","        18","I","         3","I","  72.4"," ,I,0810, ","    287.4"," ,I"
"IN019180300","1954","27.133","72.367","234.0","PHALODI, IN","        18","I","        14","I","         4","I","  63.5"," ,I,0921, ","    257.0"," ,I"
"IN019180300","1955","27.133","72.367","234.0","PHALODI, IN","        19","I","        17","I","         1","I","  45.5"," ,I,0820, ","    230.1"," ,I"
"IN019180300","1956","27.133","72.367","234.0","PHALODI, IN","        14","I","        14","I","         4","I","  37.1"," ,I,0626, ","    257.5"," ,I"
"IN019180300","1957","27.133","72.367","234.0","PHALODI, IN","        19","I","        19","I","         2","I","  57.2"," ,I,0824, ","    239.6"," ,I"
"IN019180300","1958","27.133","72.367","234.0","PHALODI, IN","        13","I","        11","I","         1","I","  29.0"," ,I,0829, ","    131.4"," ,I"
"IN019180300","1959","27.133","72.367","234.0","PHALODI, IN","        22","I","        17","I","         5","I","  43.2"," ,I,0722, ","    250.9"," ,I"
"IN019180300","1960","27.133","72.367","234.0","PHALODI, IN","        12","I","        11","I","         1","I","  59.5"," ,I,0707, ","    186.1"," ,I"
"IN019180300","1961","27.133","72.367","234.0","PHALODI, IN","        30","I","        25","I","         4","I","  38.1"," ,I,0625, ","    353.3"," ,I"
"IN019180300","1962","27.133","72.367","234.0","PHALODI, IN","        23","I","        20","I","         8","I","  56.6"," ,I,0913, ","    392.2"," ,I"
"IN019180300","1963","27.133","72.367","234.0","PHALODI, IN","        14","I","        11","I","         2","I","  45.4"," ,I,0802, ","    160.9"," ,I"
"IN019180300","1964","27.133","72.367","234.0","PHALODI, IN","        17","I","        16","I","         6","I"," 225.0"," ,I,0712, ","    516.9"," ,I"
"IN019180300","1965","27.133","72.367","234.0","PHALODI, IN","        16","I","        11","I","         2","I","  65.6"," ,I,0731, ","    222.3"," ,I"
"IN019180300","1966","27.133","72.367","234.0","PHALODI, IN","        18","I","        17","I","         2","I"," 112.0"," ,I,0804, ","    280.2"," ,I"
"IN019180300","1967","27.133","72.367","234.0","PHALODI, IN","        19","I","        17","I","         2","I","  34.0"," ,I,0724, ","    236.2"," ,I"
"IN019180300","1968","27.133","72.367","234.0","PHALODI, IN","        11","I","         9","I","         1","I","  29.1"," ,I,0707, ","     94.6"," ,I"
"IN019180300","1969","27.133","72.367","234.0","PHALODI, IN","         6","I","         5","I","         1","I","  82.0"," ,I,0817, ","    138.0"," ,I"
"IN019180300","1970","27.133","72.367","234.0","PHALODI, IN","        21","I","        14","I","         6","I","  56.0"," ,I,0704, ","    371.3"," ,I"
