"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293145","1969","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","    730.2","","     730.2","0","        47","0","        36","0","         2","0","","","         7","0","         1","0","       107","0","         1","0","       222","0","        81","0","","","","","  -21.7","0,1230, ","","","   356"," ,0,1228, ","  26.7"," ,0,1022, ","   39.4","0,0628, ","-0.6","0,1013","-2.8","0,1014","-9.4","0,1119","-9.4","0,1119","-9.4","0,1119","0.0","0,0507","-2.8","0,0330","-8.3","0,0327","-8.3","0,0327","-8.9","0,0313","","","","","    331.0"," ,0","      635"," ,0","     14.68","0","     23.65","0","      5.70","0"
"USC00293145","1970","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","    646.7","","     646.7","0","        34","0","        26","0","         2","0","       11","","         4","0","         0","0","       128","0","         3","0","       230","0","        78","0","","","         4"," ","  -17.2","0,0107, ","   279"," ,0,0102, ","   152"," ,0,0311, ","  55.9"," ,0,0809, ","   38.3","0,0711, ","-1.1","0,0926","-3.9","0,1009","-6.1","0,1028","-7.2","0,1103","-10.0","0,1115","-2.8","0,0501","-2.8","0,0501","-5.0","0,0427","-6.7","0,0317","-11.7","0,0312","    2188.9","9","    2188.9","0","    245.3"," ,0","      266"," ,0","     14.00","0","     23.45","0","      4.56","0"
"USC00293145","1971","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","    606.6","","     606.6","0","        30","0","        25","0","         2","0","        7","","         6","0","         5","0","       115","0","         4","0","       241","0","        69","0","","","","","  -23.3","0,0106, ","   127"," ,0,1202,+","   178"," ,0,0221, ","  72.6"," ,0,0810, ","   38.9","0,0705, ","-0.6","0,0920","-3.3","0,1031","-5.0","0,1124","-10.6","0,1203","-10.6","0,1203","-1.1","0,0519","-5.6","0,0407","-5.6","0,0407","-6.7","0,0406","-11.1","0,0319","    2091.5","5","    2091.5","0","    410.9"," ,0","      534"," ,0","     14.14","0","     23.37","0","      4.89","0"
"USC00293145","1972","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","    508.3","","     508.3","0","        37","0","        35","0","         9","0","        0","","         4","0","         0","0","       108","0","         2","0","       235","0","        42","0","","","         2"," ","  -16.7","0,0203, ","     0","T,0,0104, ","   102"," ,0,1124, "," 152.4"," ,0,0616, ","   37.8","0,0802,+","-7.2","0,1031","-7.2","0,1031","-7.2","0,1031","-7.2","0,1031","-11.1","0,1101","-1.7","0,0427","-6.1","0,0401","-6.1","0,0401","-9.4","0,0331","-9.4","0,0331","    1849.2","2","    1849.2","0","    703.2"," ,0","      293"," ,0","     14.29","0","     23.42","0","      5.16","0"
"USC00293145","1973","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","    556.0","","     556.0","0","        19","0","        19","0","         2","0","","","         5","0","         0","0","       127","0","         3","0","       231","0","        64","0","","","         1"," ","  -17.2","0,0109, ","","","   127"," ,0,0222, ","  40.6"," ,0,0910, ","   40.6","0,0701,+","-2.2","0,1011","-2.2","0,1011","-6.7","0,1116","-6.7","0,1116","-11.1","0,1206","-1.1","0,0502","-2.2","0,0427","-7.8","0,0409","-7.8","0,0409","-15.0","0,0408","    2422.4","4","    2422.4","0","    265.3"," ,0","      458"," ,0","     13.83","0","     23.47","0","      4.19","0"
"USC00293145","1974","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","    723.6","","     723.6","0","        28","0","        25","0","         4","0","        4","","         5","0","         0","0","       107","0","         3","0","       226","0","        86","0","","","","","  -16.7","0,0104, ","    76"," ,0,1226, ","    76"," ,0,1226, ","  49.0"," ,0,1012, ","   39.4","0,0618,+","-0.6","0,1104","-2.2","0,1112","-5.0","0,1127","-7.8","0,1129","","","-0.6","0,0416","-3.9","0,0415","-5.6","0,0414","-6.7","0,0405","-11.7","0,0225","    1777.0","0","    1777.0","0","    355.4"," ,0","      228"," ,0","     14.91","0","     24.08","0","      5.73","0"
"USC00293145","1975","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","    553.6","","     553.6","0","        31","0","        23","0","         0","0","        6","","         5","0","         0","0","       136","0","         0","0","       237","0","        70","0","","","         2"," ","  -16.7","0,1218, ","   178"," ,0,0222, ","   178"," ,0,0222, ","  24.9"," ,0,0710, ","   37.8","0,0616, ","-0.6","0,1017","-3.3","0,1026","-5.6","0,1110","-9.4","0,1112","-9.4","0,1112","0.0","0,0507","-2.8","0,0409","-6.1","0,0403","-10.6","0,0330","-10.6","0,0330","    2237.2","2","    2237.2","0","    197.0"," ,0","      407"," ,0","     13.76","0","     23.48","0","      4.03","0"
"USC00293145","1976","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","    493.4","","     493.4","0","        31","0","        26","0","         0","0","","","","","         1","0","       130","0","         0","0","       227","0","        52","0","","","         3"," ","  -18.9","0,1128, ","","","","","  24.6"," ,0,0720, ","   38.3","0,0621, ","-5.0","0,1008","-5.0","0,1008","-5.0","0,1008","-7.8","0,1113","-13.3","0,1114","-5.6","0,0419","-5.6","0,0419","-5.6","0,0419","-9.4","0,0328","-9.4","0,0328","    1984.7","7","    1984.7","0","    255.8"," ,0","","","     13.67","0","     23.38","0","      3.96","0"
"USC00293145","1977","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","    799.7","","     799.7","0","        32","0","        21","0","         1","0","","","         5","0","         1","0","       112","0","         1","0","       244","0","        96","0","","","         2"," ","  -23.3","0,0109, ","","","   102"," ,0,0202, ","  26.9"," ,0,0811, ","   40.6","0,0823,+","-1.1","0,1011","-2.2","0,1012","-6.1","0,1102","-6.7","0,1121","-8.9","0,1209","-3.3","0,0405","-3.3","0,0405","-5.6","0,0330","-7.2","0,0320","-9.4","0,0203","    2243.9","9","    2243.9","0","    200.9"," ,0","      344"," ,0","     15.26","0","     24.74","0","      5.78","0"
"USC00293145","1978","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","    849.3","","     849.3","0","        41","0","        34","0","         3","0","        9","","         8","0","         2","0","        99","0","         7","0","       220","0","        92","0","","","","","  -20.0","0,1209, ","   178"," ,0,1207, ","   178"," ,0,1207, ","  43.2"," ,0,0502, ","   41.1","0,0624, ","-0.6","0,1111","-2.2","0,1115","-5.0","0,1128","-6.7","0,1206","-9.4","0,1207","-0.6","0,0530","-2.8","0,0502","-7.2","0,0304","-7.2","0,0304","-11.1","0,0221","    1871.7","7","    1871.7","0","    354.2"," ,0","      737"," ,0","     14.78","0","     23.42","0","      6.14","0"
"USC00293145","1979","33.9","-105.0","1645.9","CIRCLE F RANCH, NM US","    501.6","","     501.6","0","        36","0","        30","0","         3","0","        7","","         4","0","         2","0","       127","0","         2","0","       217","0","        66","0","","","","","  -33.3","0,0102, ","   152"," ,0,0101, ","   152"," ,0,0101, ","  45.7"," ,0,0623, ","   39.4","0,0724, ","-4.4","0,1022","-4.4","0,1022","-4.4","0,1022","-6.7","0,1113","-12.2","0,1122","-3.3","0,0413","-3.3","0,0413","-7.8","0,0404","-7.8","0,0404","-9.4","0,0304","    2198.8","8","    2198.8","0","    387.7"," ,0","      382"," ,0","     13.42","0","     22.67","0","      4.16","0"
