"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070112","1969","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","       107","a","        62","a","         8","a","  54.6"," ,a,1031, ","    831.9"," ,a"
"ASN00070112","1970","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","       117","a","        62","a","         6","a","  41.4"," ,a,1209, ","    770.9"," ,a"
"ASN00070112","1971","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","       123","a","        58","a","         5","a","  36.8"," ,a,1224, ","    689.7"," ,a"
"ASN00070112","1972","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        80","a","        47","a","         1","a","  33.0"," ,a,0113, ","    455.2"," ,a"
"ASN00070112","1975","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        76","a","        56","a","         2","a","  33.0"," ,a,0110, ","    582.4"," ,a"
"ASN00070112","1977","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        75","a","        42","a","         3","a","  36.2"," ,a,0528, ","    511.8"," ,a"
"ASN00070112","1978","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","","","","","","","","","    965.0"," ,a"
"ASN00070112","1979","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        59","a","        35","a","         3","a","  51.6"," ,a,0304, ","    420.1"," ,a"
"ASN00070112","1980","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","","","","","","","","","    490.6"," ,a"
"ASN00070112","1981","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        92","a","        60","a","         3","a","  40.2"," ,a,0213, ","    632.1"," ,a"
"ASN00070112","1982","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        49","a","        24","a","         1","a","  45.8"," ,a,0324, ","    295.0"," ,a"
"ASN00070112","1984","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        85","a","        49","a","         7","a","  85.0"," ,a,0420, ","    828.4"," ,a"
"ASN00070112","1985","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","","","","","","","","","    608.6"," ,a"
"ASN00070112","1986","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","","","","","","","","","    608.4"," ,a"
"ASN00070112","1987","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","","","","","","","","","    599.0"," ,a"
"ASN00070112","1988","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        80","a","        45","a","         3","a","  47.0"," ,a,1117, ","    781.0"," ,a"
"ASN00070112","1989","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","","","","","","","","","    765.5"," ,a"
"ASN00070112","1990","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","","","","","","","","","    790.9"," ,a"
"ASN00070112","1991","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","","","","","","","","","    521.3"," ,a"
"ASN00070112","1992","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","","","","","","","","","    786.4"," ,a"
"ASN00070112","1993","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        50","a","        41","a","         6","a","  36.0"," ,a,1019,+","    812.2"," ,a"
"ASN00070112","2002","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        60","a","        38","a","         5","a","  44.2"," ,a,0205, ","    482.1"," ,a"
"ASN00070112","2003","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        76","a","        57","a","         7","a","  38.2"," ,a,0222, ","    703.8"," ,a"
"ASN00070112","2005","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","","","","","","","","","    623.6"," ,a"
"ASN00070112","2006","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        35","a","        23","a","         3","a","  52.0"," ,a,0117, ","    368.6"," ,a"
"ASN00070112","2008","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","","","","","","","","","    574.5"," ,a"
"ASN00070112","2009","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        68","a","        46","a","         0","a","  22.8"," ,a,0413, ","    533.6"," ,a"
"ASN00070112","2010","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        78","a","        58","a","         5","a","  59.0"," ,a,1207, ","    902.8"," ,a"
"ASN00070112","2011","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        76","a","        56","a","         6","a","  40.2"," ,a,1125, ","    600.6"," ,a"
"ASN00070112","2012","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        67","a","        59","a","         6","a","  77.0"," ,a,0228, ","    753.9"," ,a"
"ASN00070112","2013","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        63","a","        47","a","         6","a","  47.2"," ,a,0301, ","    547.9"," ,a"
"ASN00070112","2014","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","","","","","","","","","    685.2"," ,a"
"ASN00070112","2015","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        70","a","        43","a","         5","a","  47.4"," ,a,0105, ","    590.3"," ,a"
"ASN00070112","2017","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        80","a","        45","a","         4","a","  34.4"," ,a,1202, ","    490.8"," ,a"
"ASN00070112","2019","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        72","a","        42","a","         3","a","  53.6"," ,a,0208, ","    438.0"," ,a"
"ASN00070112","2020","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        97","a","        67","a","         4","a","  73.4"," ,a,0809, ","    781.8"," ,a"
"ASN00070112","2023","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        81","a","        52","a","         6","a","  57.6"," ,a,1129, ","    657.7"," ,a"
"ASN00070112","2024","-34.7226","149.1816","530.0","DALTON POST OFFICE, AS","        83","a","        58","a","         7","a","  54.4"," ,a,1201, ","    717.2"," ,a"
