"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000961010","1920","-32.18","24.57","850.0","ROODEBLOEM, SF","        39","I","        34","I","         3","I","  44.5"," ,I,0220, ","    363.8"," ,I"
"SF000961010","1921","-32.18","24.57","850.0","ROODEBLOEM, SF","        47","I","        39","I","         5","I","  53.3"," ,I,1225, ","    460.2"," ,I"
"SF000961010","1922","-32.18","24.57","850.0","ROODEBLOEM, SF","        30","I","        23","I","         2","I","  41.9"," ,I,0111, ","    242.4"," ,I"
"SF000961010","1923","-32.18","24.57","850.0","ROODEBLOEM, SF","        31","I","        21","I","         2","I","  31.5"," ,I,0719, ","    227.4"," ,I"
"SF000961010","1924","-32.18","24.57","850.0","ROODEBLOEM, SF","        26","I","        20","I","         1","I","  33.8"," ,I,0311, ","    199.6"," ,I"
"SF000961010","1925","-32.18","24.57","850.0","ROODEBLOEM, SF","        37","I","        28","I","         0","I","  19.3"," ,I,0305, ","    244.1"," ,I"
"SF000961010","1926","-32.18","24.57","850.0","ROODEBLOEM, SF","        28","I","        15","I","         3","I","  33.3"," ,I,0502, ","    214.1"," ,I"
"SF000961010","1927","-32.18","24.57","850.0","ROODEBLOEM, SF","        18","I","        14","I","         0","I","  18.5"," ,I,0724, ","    122.6"," ,I"
"SF000961010","1928","-32.18","24.57","850.0","ROODEBLOEM, SF","        30","I","        18","I","         3","I","  52.3"," ,I,0328, ","    264.3"," ,I"
"SF000961010","1929","-32.18","24.57","850.0","ROODEBLOEM, SF","        37","I","        32","I","         0","I","  19.6"," ,I,0709, ","    268.1"," ,I"
"SF000961010","1930","-32.18","24.57","850.0","ROODEBLOEM, SF","        35","I","        26","I","         1","I","  35.6"," ,I,1004, ","    274.8"," ,I"
"SF000961010","1931","-32.18","24.57","850.0","ROODEBLOEM, SF","        36","I","        23","I","         3","I","  57.4"," ,I,1231, ","    355.6"," ,I"
"SF000961010","1932","-32.18","24.57","850.0","ROODEBLOEM, SF","        33","I","        25","I","         0","I","  18.0"," ,I,0227, ","    168.8"," ,I"
"SF000961010","1933","-32.18","24.57","850.0","ROODEBLOEM, SF","        27","I","        20","I","         1","I","  31.0"," ,I,0403, ","    214.9"," ,I"
"SF000961010","1934","-32.18","24.57","850.0","ROODEBLOEM, SF","        35","I","        29","I","         1","I","  32.0"," ,I,0101, ","    236.9"," ,I"
"SF000961010","1935","-32.18","24.57","850.0","ROODEBLOEM, SF","        38","I","        28","I","         3","I","  26.9"," ,I,0204, ","    294.0"," ,I"
"SF000961010","1936","-32.18","24.57","850.0","ROODEBLOEM, SF","        35","I","        26","I","         0","I","  23.9"," ,I,0309, ","    213.2"," ,I"
"SF000961010","1937","-32.18","24.57","850.0","ROODEBLOEM, SF","        30","I","        23","I","         1","I","  33.0"," ,I,0205, ","    183.9"," ,I"
"SF000961010","1938","-32.18","24.57","850.0","ROODEBLOEM, SF","        33","I","        22","I","         2","I","  26.7"," ,I,0126, ","    215.7"," ,I"
"SF000961010","1939","-32.18","24.57","850.0","ROODEBLOEM, SF","        43","I","        32","I","         3","I","  28.4"," ,I,0122, ","    384.6"," ,I"
"SF000961010","1940","-32.18","24.57","850.0","ROODEBLOEM, SF","        35","I","        29","I","         4","I","  44.5"," ,I,0505, ","    389.9"," ,I"
"SF000961010","1941","-32.18","24.57","850.0","ROODEBLOEM, SF","        27","I","        24","I","         1","I","  37.3"," ,I,1031, ","    209.5"," ,I"
"SF000961010","1942","-32.18","24.57","850.0","ROODEBLOEM, SF","        45","I","        35","I","         1","I","  25.4"," ,I,0811, ","    273.2"," ,I"
"SF000961010","1943","-32.18","24.57","850.0","ROODEBLOEM, SF","        43","I","        30","I","         0","I","  19.3"," ,I,0113, ","    282.1"," ,I"
"SF000961010","1944","-32.18","24.57","850.0","ROODEBLOEM, SF","        29","I","        21","I","         1","I","  35.1"," ,I,0309, ","    221.2"," ,I"
"SF000961010","1945","-32.18","24.57","850.0","ROODEBLOEM, SF","        27","I","        19","I","         1","I","  27.9"," ,I,0306, ","    178.5"," ,I"
"SF000961010","1946","-32.18","24.57","850.0","ROODEBLOEM, SF","        25","I","        20","I","         0","I","  15.2"," ,I,0404, ","    167.5"," ,I"
"SF000961010","1947","-32.18","24.57","850.0","ROODEBLOEM, SF","        31","I","        24","I","         1","I","  27.9"," ,I,1204, ","    230.2"," ,I"
"SF000961010","1948","-32.18","24.57","850.0","ROODEBLOEM, SF","        27","I","        22","I","         2","I","  39.9"," ,I,0420, ","    258.2"," ,I"
"SF000961010","1949","-32.18","24.57","850.0","ROODEBLOEM, SF","        18","I","        14","I","         2","I","  42.4"," ,I,0510, ","    172.3"," ,I"
"SF000961010","1950","-32.18","24.57","850.0","ROODEBLOEM, SF","        48","I","        37","I","         2","I","  30.7"," ,I,0315, ","    369.7"," ,I"
"SF000961010","1951","-32.18","24.57","850.0","ROODEBLOEM, SF","        19","I","        13","I","         2","I","  29.7"," ,I,1001, ","    180.4"," ,I"
"SF000961010","1952","-32.18","24.57","850.0","ROODEBLOEM, SF","        40","I","        26","I","         0","I","  23.1"," ,I,1215, ","    207.7"," ,I"
"SF000961010","1953","-32.18","24.57","850.0","ROODEBLOEM, SF","        41","I","        30","I","         2","I","  34.3"," ,I,1021, ","    329.9"," ,I"
"SF000961010","1954","-32.18","24.57","850.0","ROODEBLOEM, SF","        35","I","        22","I","         0","I","  21.7"," ,I,1105, ","    227.9"," ,I"
"SF000961010","1955","-32.18","24.57","850.0","ROODEBLOEM, SF","        32","I","        27","I","         1","I","  39.0"," ,I,1106, ","    227.4"," ,I"
"SF000961010","1956","-32.18","24.57","850.0","ROODEBLOEM, SF","        36","I","        29","I","         2","I","  33.0"," ,I,1031, ","    316.2"," ,I"
"SF000961010","1957","-32.18","24.57","850.0","ROODEBLOEM, SF","        28","I","        22","I","         2","I","  26.5"," ,I,1018,+","    222.1"," ,I"
"SF000961010","1958","-32.18","24.57","850.0","ROODEBLOEM, SF","        28","I","        20","I","         3","I","  65.7"," ,I,0503, ","    294.9"," ,I"
"SF000961010","1959","-32.18","24.57","850.0","ROODEBLOEM, SF","        30","I","        25","I","         3","I","  44.0"," ,I,0212, ","    310.6"," ,I"
"SF000961010","1960","-32.18","24.57","850.0","ROODEBLOEM, SF","        22","I","        18","I","         2","I","  46.0"," ,I,0819, ","    185.5"," ,I"
"SF000961010","1961","-32.18","24.57","850.0","ROODEBLOEM, SF","        42","I","        36","I","         2","I","  82.0"," ,I,0326, ","    339.8"," ,I"
"SF000961010","1962","-32.18","24.57","850.0","ROODEBLOEM, SF","        26","I","        21","I","         2","I","  28.5"," ,I,0821, ","    212.2"," ,I"
"SF000961010","1963","-32.18","24.57","850.0","ROODEBLOEM, SF","        55","I","        48","I","         4","I","  39.5"," ,I,1117, ","    544.9"," ,I"
"SF000961010","1964","-32.18","24.57","850.0","ROODEBLOEM, SF","        32","I","        21","I","         4","I","  34.5"," ,I,0617, ","    248.0"," ,I"
"SF000961010","1965","-32.18","24.57","850.0","ROODEBLOEM, SF","        45","I","        34","I","         2","I","  37.5"," ,I,1002, ","    333.7"," ,I"
"SF000961010","1966","-32.18","24.57","850.0","ROODEBLOEM, SF","        32","I","        20","I","         1","I","  40.0"," ,I,1111, ","    190.4"," ,I"
"SF000961010","1967","-32.18","24.57","850.0","ROODEBLOEM, SF","        37","I","        23","I","         1","I","  33.0"," ,I,0217, ","    278.9"," ,I"
"SF000961010","1968","-32.18","24.57","850.0","ROODEBLOEM, SF","        30","I","        21","I","         2","I","  35.5"," ,I,0902, ","    228.6"," ,I"
"SF000961010","1969","-32.18","24.57","850.0","ROODEBLOEM, SF","        32","I","        25","I","         2","I","  34.5"," ,I,0408, ","    267.5"," ,I"
"SF000961010","1970","-32.18","24.57","850.0","ROODEBLOEM, SF","        33","I","        19","I","         3","I","  47.5"," ,I,0826, ","    281.7"," ,I"
"SF000961010","1971","-32.18","24.57","850.0","ROODEBLOEM, SF","        40","I","        32","I","         2","I","  55.5"," ,I,0822, ","    359.7"," ,I"
"SF000961010","1972","-32.18","24.57","850.0","ROODEBLOEM, SF","        27","I","        17","I","         1","I","  25.5"," ,I,0310, ","    146.1"," ,I"
"SF000961010","1973","-32.18","24.57","850.0","ROODEBLOEM, SF","        51","I","        38","I","         1","I","  37.5"," ,I,0819, ","    310.9"," ,I"
"SF000961010","1974","-32.18","24.57","850.0","ROODEBLOEM, SF","        72","I","        48","I","         3","I","  68.5"," ,I,0303, ","    579.7"," ,I"
"SF000961010","1975","-32.18","24.57","850.0","ROODEBLOEM, SF","        41","I","        30","I","         2","I","  44.0"," ,I,1222, ","    353.2"," ,I"
"SF000961010","1976","-32.18","24.57","850.0","ROODEBLOEM, SF","        58","I","        46","I","         4","I","  36.0"," ,I,0709, ","    461.1"," ,I"
"SF000961010","1977","-32.18","24.57","850.0","ROODEBLOEM, SF","        36","I","        28","I","         3","I"," 123.0"," ,I,0507, ","    463.9"," ,I"
"SF000961010","1978","-32.18","24.57","850.0","ROODEBLOEM, SF","        33","I","        25","I","         1","I","  41.2"," ,I,1209, ","    254.2"," ,I"
"SF000961010","1979","-32.18","24.57","850.0","ROODEBLOEM, SF","        37","I","        32","I","         0","I","  24.0"," ,I,0821, ","    294.9"," ,I"
"SF000961010","1980","-32.18","24.57","850.0","ROODEBLOEM, SF","        36","I","        20","I","         1","I","  27.0"," ,I,0226, ","    223.3"," ,I"
"SF000961010","1981","-32.18","24.57","850.0","ROODEBLOEM, SF","        47","I","        36","I","         2","I","  31.0"," ,I,1015, ","    375.3"," ,I"
"SF000961010","1982","-32.18","24.57","850.0","ROODEBLOEM, SF","        42","I","        30","I","         0","I","  23.0"," ,I,1116, ","    286.2"," ,I"
"SF000961010","1983","-32.18","24.57","850.0","ROODEBLOEM, SF","        46","I","        28","I","         1","I","  53.5"," ,I,0725, ","    326.7"," ,I"
"SF000961010","1984","-32.18","24.57","850.0","ROODEBLOEM, SF","        31","I","        19","I","         0","I","  23.0"," ,I,0504, ","    183.7"," ,I"
"SF000961010","1985","-32.18","24.57","850.0","ROODEBLOEM, SF","        62","I","        37","I","         2","I","  68.5"," ,I,0116, ","    416.3"," ,I"
"SF000961010","1986","-32.18","24.57","850.0","ROODEBLOEM, SF","        34","I","        24","I","         2","I","  28.5"," ,I,0203, ","    256.6"," ,I"
"SF000961010","1987","-32.18","24.57","850.0","ROODEBLOEM, SF","        30","I","        25","I","         1","I","  64.0"," ,I,1112, ","    238.9"," ,I"
"SF000961010","1988","-32.18","24.57","850.0","ROODEBLOEM, SF","        54","I","        39","I","         1","I","  56.5"," ,I,0219, ","    399.3"," ,I"
"SF000961010","1989","-32.18","24.57","850.0","ROODEBLOEM, SF","        50","I","        37","I","         5","I","  52.0"," ,I,0105, ","    433.2"," ,I"
"SF000961010","1990","-32.18","24.57","850.0","ROODEBLOEM, SF","        29","I","        19","I","         1","I","  32.5"," ,I,1205, ","    172.3"," ,I"
"SF000961010","1991","-32.18","24.57","850.0","ROODEBLOEM, SF","        49","I","        31","I","         2","I","  29.5"," ,I,0107, ","    300.5"," ,I"
"SF000961010","1992","-32.18","24.57","850.0","ROODEBLOEM, SF","        38","I","        18","I","         2","I","  34.5"," ,I,0808, ","    186.3"," ,I"
"SF000961010","1993","-32.18","24.57","850.0","ROODEBLOEM, SF","        41","I","        28","I","         1","I","  29.0"," ,I,0128, ","    259.5"," ,I"
"SF000961010","1994","-32.18","24.57","850.0","ROODEBLOEM, SF","        33","I","        23","I","         2","I","  62.5"," ,I,1226, ","    304.6"," ,I"
"SF000961010","1995","-32.18","24.57","850.0","ROODEBLOEM, SF","        54","I","        35","I","         1","I","  30.0"," ,I,0505, ","    339.7"," ,I"
"SF000961010","1996","-32.18","24.57","850.0","ROODEBLOEM, SF","        53","I","        37","I","         2","I","  34.5"," ,I,1107, ","    434.0"," ,I"
