"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003252005","1981","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        92","I","        74","I","        15","I","  66.6"," ,I,0717, ","   1286.6"," ,I"
"BR003252005","1982","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        97","I","        79","I","        20","I","  69.2"," ,I,0619, ","   1452.4"," ,I"
"BR003252005","1983","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        99","I","        74","I","        24","I"," 149.2"," ,I,0215, ","   1692.5"," ,I"
"BR003252005","1985","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        99","I","        66","I","        15","I","  67.8"," ,I,1226, ","   1209.2"," ,I"
"BR003252005","1986","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","       100","I","        73","I","        24","I"," 150.2"," ,I,0517, ","   1677.3"," ,I"
"BR003252005","1987","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","       116","I","        88","I","        25","I","  94.8"," ,I,0401, ","   1968.1"," ,I"
"BR003252005","1988","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        84","I","        61","I","        11","I","  49.0"," ,I,0121, ","    929.7"," ,I"
"BR003252005","1989","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        76","I","        52","I","         9","I"," 148.4"," ,I,0126, ","    873.5"," ,I"
"BR003252005","1990","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        98","I","        72","I","        16","I"," 137.0"," ,I,0214, ","   1494.1"," ,I"
"BR003252005","1991","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        86","I","        64","I","        18","I"," 141.0"," ,I,1216, ","   1425.0"," ,I"
"BR003252005","1992","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        95","I","        78","I","        13","I"," 123.2"," ,I,0413, ","   1337.8"," ,I"
"BR003252005","1993","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        95","I","        77","I","        18","I","  64.4"," ,I,0102, ","   1308.9"," ,I"
"BR003252005","1994","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        97","I","        66","I","        17","I","  76.6"," ,I,1013, ","   1263.1"," ,I"
"BR003252005","1997","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","","","","","","","","","   1677.1"," ,I"
"BR003252005","1998","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","       124","I","        87","I","        24","I","  89.7"," ,I,0411, ","   1820.3"," ,I"
"BR003252005","1999","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        88","I","        67","I","        12","I","  67.9"," ,I,1203, ","   1032.8"," ,I"
