"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068190","1987","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       117","a","        84","a","        18","a","  94.0"," ,a,1025, ","   1571.6"," ,a"
"ASN00068190","1988","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       118","a","        84","a","        22","a"," 158.8"," ,a,0706, ","   1982.4"," ,a"
"ASN00068190","1989","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       160","a","       116","a","        19","a","  79.0"," ,a,0424, ","   1955.8"," ,a"
"ASN00068190","1990","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","","","","","","","","","   2323.4"," ,a"
"ASN00068190","1991","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       101","a","        67","a","        15","a"," 254.0"," ,a,0611, ","   1995.2"," ,a"
"ASN00068190","1993","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       121","a","        83","a","         7","a"," 149.4"," ,a,0914, ","   1099.4"," ,a"
"ASN00068190","1994","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","        90","a","        71","a","        10","a"," 106.6"," ,a,0309, ","   1083.0"," ,a"
"ASN00068190","1995","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       107","a","        78","a","        17","a"," 229.8"," ,a,0925, ","   1739.8"," ,a"
"ASN00068190","1997","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       109","a","        80","a","        11","a"," 163.2"," ,a,0627, ","   1368.1"," ,a"
"ASN00068190","1999","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       129","a","        93","a","        16","a"," 192.8"," ,a,1024, ","   1789.4"," ,a"
"ASN00068190","2000","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       115","a","        87","a","         7","a"," 108.8"," ,a,0309, ","   1089.0"," ,a"
"ASN00068190","2001","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       125","a","        87","a","        15","a","  92.8"," ,a,0711, ","   1291.6"," ,a"
"ASN00068190","2002","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","        91","a","        67","a","        10","a"," 131.2"," ,a,0205, ","   1136.6"," ,a"
"ASN00068190","2003","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       120","a","        79","a","        13","a","  78.8"," ,a,0514, ","   1240.0"," ,a"
"ASN00068190","2004","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","        97","a","        65","a","        12","a","  87.8"," ,a,1021, ","   1144.2"," ,a"
"ASN00068190","2005","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       108","a","        80","a","        11","a"," 163.2"," ,a,0701, ","   1321.4"," ,a"
"ASN00068190","2006","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       103","a","        74","a","         6","a","  97.4"," ,a,0227, ","   1168.6"," ,a"
"ASN00068190","2007","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       124","a","        95","a","        19","a"," 120.8"," ,a,1130, ","   1892.2"," ,a"
"ASN00068190","2008","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","","","","","","","","","   1379.0"," ,a"
"ASN00068190","2009","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       123","a","        82","a","        11","a","  65.4"," ,a,1026, ","   1061.0"," ,a"
"ASN00068190","2010","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       118","a","        97","a","        20","a"," 112.8"," ,a,0205, ","   1859.4"," ,a"
"ASN00068190","2011","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       134","a","        93","a","        16","a"," 137.2"," ,a,0320, ","   1617.1"," ,a"
"ASN00068190","2012","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       117","a","        82","a","        13","a"," 107.8"," ,a,0308, ","   1311.2"," ,a"
"ASN00068190","2013","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       106","a","        78","a","        19","a"," 183.0"," ,a,0224, ","   1825.1"," ,a"
"ASN00068190","2014","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       109","a","        74","a","        11","a"," 251.8"," ,a,0325, ","   1549.2"," ,a"
"ASN00068190","2015","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       121","a","        88","a","        14","a"," 158.2"," ,a,0825, ","   1917.8"," ,a"
"ASN00068190","2016","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       101","a","        72","a","        14","a"," 206.6"," ,a,0605, ","   1506.8"," ,a"
"ASN00068190","2017","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","        98","a","        75","a","        14","a"," 144.4"," ,a,0208, ","   1371.2"," ,a"
