"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016043","1945","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        24","a","        20","a","         1","a","  34.0"," ,a,0620, ","    159.2"," ,a"
"ASN00016043","1946","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        17","a","        14","a","         3","a","  88.9"," ,a,0218, ","    315.5"," ,a"
"ASN00016043","1947","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        22","a","        19","a","         3","a","  43.7"," ,a,0328, ","    286.7"," ,a"
"ASN00016043","1948","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        11","a","        10","a","         1","a","  39.1"," ,a,1225, ","     74.0"," ,a"
"ASN00016043","1949","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        25","a","        12","a","         3","a","  64.0"," ,a,0226, ","    256.9"," ,a"
"ASN00016043","1950","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        30","a","        22","a","         2","a","  77.0"," ,a,0202, ","    292.3"," ,a"
"ASN00016043","1951","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        19","a","         7","a","         0","a","  18.0"," ,a,0610, ","    109.8"," ,a"
"ASN00016043","1952","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        25","a","        18","a","         0","a","  21.6"," ,a,1026, ","    179.4"," ,a"
"ASN00016043","1953","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        16","a","        13","a","         0","a","  19.3"," ,a,1230, ","    105.5"," ,a"
"ASN00016043","1954","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        23","a","        18","a","         1","a","  25.9"," ,a,0127, ","    194.8"," ,a"
"ASN00016043","1955","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        27","a","        15","a","         0","a","  23.4"," ,a,0806, ","    230.7"," ,a"
"ASN00016043","1958","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        28","a","        22","a","         2","a"," 102.9"," ,a,0306, ","    326.3"," ,a"
"ASN00016043","1959","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        17","a","         9","a","         1","a","  29.2"," ,a,0324, ","     91.1"," ,a"
"ASN00016043","1960","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        26","a","        17","a","         1","a","  27.9"," ,a,0906, ","    145.4"," ,a"
"ASN00016043","1961","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        21","a","        14","a","         0","a","  19.1"," ,a,0418, ","    136.9"," ,a"
"ASN00016043","1962","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        23","a","        17","a","         2","a","  31.0"," ,a,0327, ","    123.8"," ,a"
"ASN00016043","1963","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        26","a","        20","a","         0","a","  19.3"," ,a,0515, ","    195.8"," ,a"
"ASN00016043","1964","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        21","a","        13","a","         1","a","  31.0"," ,a,0926, ","    153.0"," ,a"
"ASN00016043","1965","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        12","a","         7","a","         1","a","  26.4"," ,a,0903, ","     94.7"," ,a"
"ASN00016043","1966","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        26","a","        19","a","         2","a","  34.3"," ,a,1202, ","    225.4"," ,a"
"ASN00016043","1967","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        17","a","         5","a","         1","a","  54.6"," ,a,0223, ","     92.9"," ,a"
"ASN00016043","1968","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        40","a","        26","a","         4","a","  52.1"," ,a,0125, ","    357.4"," ,a"
"ASN00016043","1969","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        26","a","        14","a","         0","a","  24.1"," ,a,0114, ","    159.3"," ,a"
"ASN00016043","1970","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        23","a","        18","a","         0","a","  23.6"," ,a,0822, ","    138.8"," ,a"
"ASN00016043","1971","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        33","a","        23","a","         3","a","  40.6"," ,a,1124, ","    252.8"," ,a"
"ASN00016043","1972","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        14","a","         9","a","         1","a","  46.5"," ,a,0801, ","    153.8"," ,a"
"ASN00016043","1973","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        51","a","        36","a","         2","a","  44.5"," ,a,0204, ","    391.6"," ,a"
"ASN00016043","1974","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        46","a","        31","a","         4","a","  46.2"," ,a,0131, ","    438.4"," ,a"
"ASN00016043","1975","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","","","","","","","","","    255.0"," ,a"
"ASN00016043","1976","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        19","a","        16","a","         2","a","  35.0"," ,a,0111, ","    187.0"," ,a"
"ASN00016043","1978","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        36","a","        22","a","         0","a","  20.0"," ,a,1109, ","    183.2"," ,a"
"ASN00016043","1979","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        34","a","        29","a","         4","a","  44.0"," ,a,0503, ","    355.6"," ,a"
"ASN00016043","1980","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        25","a","        20","a","         1","a","  46.6"," ,a,0422, ","    176.6"," ,a"
"ASN00016043","1981","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        30","a","        21","a","         0","a","  19.8"," ,a,0721, ","    140.8"," ,a"
"ASN00016043","1982","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        11","a","         9","a","         1","a","  28.0"," ,a,1230, ","     99.5"," ,a"
"ASN00016043","1983","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        35","a","        21","a","         0","a","  18.0"," ,a,1202, ","    182.2"," ,a"
"ASN00016043","1984","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        26","a","        19","a","         0","a","  19.0"," ,a,0615, ","    147.1"," ,a"
"ASN00016043","1988","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        31","a","        18","a","         1","a","  26.4"," ,a,0506, ","    193.2"," ,a"
"ASN00016043","1989","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        42","a","        22","a","         1","a"," 152.0"," ,a,0314, ","    382.5"," ,a"
"ASN00016043","1990","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        32","a","        19","a","         0","a","  24.0"," ,a,0420, ","    194.2"," ,a"
"ASN00016043","1991","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        31","a","        15","a","         0","a","  14.2"," ,a,0721, ","    113.6"," ,a"
"ASN00016043","1992","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        54","a","        29","a","         5","a","  72.0"," ,a,0301, ","    430.1"," ,a"
"ASN00016043","1993","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        35","a","        17","a","         0","a","  20.0"," ,a,1003, ","    162.2"," ,a"
"ASN00016043","1994","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        18","a","        12","a","         1","a","  31.0"," ,a,0606, ","    105.4"," ,a"
"ASN00016043","1996","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        41","a","        20","a","         0","a","  23.2"," ,a,1207, ","    175.0"," ,a"
"ASN00016043","1998","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        40","a","        19","a","         2","a","  41.0"," ,a,1111, ","    235.8"," ,a"
"ASN00016043","1999","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        32","a","        15","a","         0","a","  12.2"," ,a,0808, ","    127.3"," ,a"
"ASN00016043","2000","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        34","a","        20","a","         1","a","  63.2"," ,a,0220, ","    214.3"," ,a"
"ASN00016043","2001","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        36","a","        24","a","         1","a","  25.4"," ,a,0712, ","    220.4"," ,a"
"ASN00016043","2002","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        18","a","         7","a","         0","a","  12.0"," ,a,1120, ","     49.0"," ,a"
"ASN00016043","2003","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        32","a","        21","a","         1","a","  30.0"," ,a,0220, ","    160.7"," ,a"
"ASN00016043","2004","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        30","a","        20","a","         1","a","  45.0"," ,a,1001, ","    179.8"," ,a"
"ASN00016043","2005","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        23","a","        14","a","         2","a","  33.0"," ,a,1019, ","    143.4"," ,a"
"ASN00016043","2006","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        18","a","        13","a","         0","a","  20.6"," ,a,1222, ","    121.2"," ,a"
"ASN00016043","2007","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        23","a","        18","a","         2","a","  45.4"," ,a,0119, ","    213.8"," ,a"
"ASN00016043","2008","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        23","a","        16","a","         2","a","  65.0"," ,a,1119, ","    232.2"," ,a"
"ASN00016043","2009","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        29","a","        17","a","         2","a","  44.6"," ,a,1122, ","    182.6"," ,a"
"ASN00016043","2010","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        38","a","        23","a","         1","a","  25.4"," ,a,0903, ","    234.1"," ,a"
"ASN00016043","2014","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        31","a","        18","a","         0","a","  21.8"," ,a,0409, ","    179.4"," ,a"
"ASN00016043","2019","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        10","a","         7","a","         0","a","  19.4"," ,a,0612, ","     65.0"," ,a"
"ASN00016043","2020","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        27","a","        21","a","         3","a","  53.0"," ,a,1006, ","    249.3"," ,a"
"ASN00016043","2021","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        29","a","        18","a","         1","a","  27.2"," ,a,0125, ","    153.4"," ,a"
"ASN00016043","2022","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        32","a","        17","a","         3","a","  44.6"," ,a,1018, ","    242.8"," ,a"
"ASN00016043","2023","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        17","a","        12","a","         2","a","  74.4"," ,a,1211, ","    185.6"," ,a"
"ASN00016043","2024","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        22","a","        17","a","         2","a","  48.0"," ,a,0707, ","    214.8"," ,a"
