"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011160100","1923","22.7","78.2","333.0","SOHAGPUR, IN","        81","I","        44","I","        22","I"," 197.9"," ,I,0707, ","   1571.9"," ,I"
"IN011160100","1924","22.7","78.2","333.0","SOHAGPUR, IN","        75","I","        52","I","        15","I"," 129.8"," ,I,0728, ","   1333.4"," ,I"
"IN011160100","1925","22.7","78.2","333.0","SOHAGPUR, IN","        78","I","        42","I","        17","I"," 157.0"," ,I,0817, ","   1148.8"," ,I"
"IN011160100","1926","22.7","78.2","333.0","SOHAGPUR, IN","        88","I","        61","I","        14","I"," 100.3"," ,I,0812, ","   1194.0"," ,I"
"IN011160100","1927","22.7","78.2","333.0","SOHAGPUR, IN","        69","I","        59","I","        19","I","  82.6"," ,I,0723, ","   1244.6"," ,I"
"IN011160100","1928","22.7","78.2","333.0","SOHAGPUR, IN","        75","I","        53","I","        18","I"," 186.4"," ,I,0704, ","   1586.1"," ,I"
"IN011160100","1929","22.7","78.2","333.0","SOHAGPUR, IN","        57","I","        49","I","        12","I","  81.3"," ,I,0825, ","    891.7"," ,I"
"IN011160100","1930","22.7","78.2","333.0","SOHAGPUR, IN","        65","I","        45","I","         8","I"," 154.4"," ,I,0710, ","   1092.5"," ,I"
"IN011160100","1931","22.7","78.2","333.0","SOHAGPUR, IN","        88","I","        71","I","        25","I"," 199.4"," ,I,0927, ","   1735.0"," ,I"
"IN011160100","1932","22.7","78.2","333.0","SOHAGPUR, IN","        69","I","        50","I","        13","I"," 275.3"," ,I,0923, ","   1273.8"," ,I"
"IN011160100","1933","22.7","78.2","333.0","SOHAGPUR, IN","        84","I","        60","I","        17","I"," 186.7"," ,I,0810, ","   1654.4"," ,I"
"IN011160100","1934","22.7","78.2","333.0","SOHAGPUR, IN","        91","I","        72","I","        20","I"," 205.5"," ,I,0913, ","   1913.4"," ,I"
"IN011160100","1935","22.7","78.2","333.0","SOHAGPUR, IN","        80","I","        62","I","        18","I","  79.8"," ,I,0730, ","   1228.4"," ,I"
"IN011160100","1936","22.7","78.2","333.0","SOHAGPUR, IN","        74","I","        62","I","        19","I"," 142.2"," ,I,0831, ","   1546.5"," ,I"
"IN011160100","1937","22.7","78.2","333.0","SOHAGPUR, IN","        76","I","        70","I","        21","I"," 120.7"," ,I,0726, ","   1677.8"," ,I"
"IN011160100","1938","22.7","78.2","333.0","SOHAGPUR, IN","        92","I","        78","I","        28","I","  92.2"," ,I,0910, ","   1880.8"," ,I"
"IN011160100","1939","22.7","78.2","333.0","SOHAGPUR, IN","        64","I","        52","I","        12","I"," 120.9"," ,I,0831, ","   1124.2"," ,I"
"IN011160100","1940","22.7","78.2","333.0","SOHAGPUR, IN","        86","I","        61","I","        17","I"," 168.9"," ,I,0704, ","   1447.7"," ,I"
"IN011160100","1941","22.7","78.2","333.0","SOHAGPUR, IN","        58","I","        37","I","         9","I","  61.7"," ,I,0811, ","    754.7"," ,I"
"IN011160100","1942","22.7","78.2","333.0","SOHAGPUR, IN","        83","I","        68","I","        20","I"," 101.1"," ,I,0727, ","   1626.7"," ,I"
"IN011160100","1943","22.7","78.2","333.0","SOHAGPUR, IN","        81","I","        62","I","        18","I"," 160.3"," ,I,0713, ","   1336.3"," ,I"
"IN011160100","1944","22.7","78.2","333.0","SOHAGPUR, IN","        88","I","        64","I","        22","I"," 144.5"," ,I,0715, ","   1937.6"," ,I"
"IN011160100","1945","22.7","78.2","333.0","SOHAGPUR, IN","        77","I","        62","I","        18","I","  98.8"," ,I,0812, ","   1532.3"," ,I"
"IN011160100","1946","22.7","78.2","333.0","SOHAGPUR, IN","        66","I","        48","I","        18","I"," 153.4"," ,I,0824, ","   1334.8"," ,I"
"IN011160100","1947","22.7","78.2","333.0","SOHAGPUR, IN","        81","I","        61","I","        13","I"," 172.0"," ,I,0729, ","   1590.3"," ,I"
"IN011160100","1948","22.7","78.2","333.0","SOHAGPUR, IN","        85","I","        67","I","        17","I"," 211.8"," ,I,0721, ","   1686.3"," ,I"
"IN011160100","1949","22.7","78.2","333.0","SOHAGPUR, IN","        64","I","        54","I","        21","I"," 115.3"," ,I,0916, ","   1281.8"," ,I"
"IN011160100","1950","22.7","78.2","333.0","SOHAGPUR, IN","        54","I","        47","I","        13","I"," 163.3"," ,I,0916, ","   1158.3"," ,I"
"IN011160100","1951","22.7","78.2","333.0","SOHAGPUR, IN","        63","I","        47","I","        11","I"," 112.5"," ,I,0627, ","    893.1"," ,I"
"IN011160100","1952","22.7","78.2","333.0","SOHAGPUR, IN","        60","I","        46","I","         6","I"," 154.7"," ,I,0804, ","    918.3"," ,I"
"IN011160100","1953","22.7","78.2","333.0","SOHAGPUR, IN","        51","I","        40","I","        15","I"," 134.6"," ,I,0706, ","   1153.0"," ,I"
"IN011160100","1954","22.7","78.2","333.0","SOHAGPUR, IN","        76","I","        60","I","        12","I"," 143.8"," ,I,0923, ","   1227.7"," ,I"
"IN011160100","1955","22.7","78.2","333.0","SOHAGPUR, IN","        82","I","        70","I","        24","I"," 107.2"," ,I,0905, ","   1672.4"," ,I"
"IN011160100","1956","22.7","78.2","333.0","SOHAGPUR, IN","        75","I","        63","I","        21","I"," 126.5"," ,I,0906, ","   1476.3"," ,I"
"IN011160100","1957","22.7","78.2","333.0","SOHAGPUR, IN","        65","I","        54","I","        14","I"," 153.9"," ,I,0823, ","   1263.8"," ,I"
"IN011160100","1958","22.7","78.2","333.0","SOHAGPUR, IN","        67","I","        57","I","        20","I"," 134.6"," ,I,0724, ","   1428.7"," ,I"
"IN011160100","1959","22.7","78.2","333.0","SOHAGPUR, IN","        80","I","        75","I","        22","I"," 245.6"," ,I,0718, ","   1903.8"," ,I"
"IN011160100","1960","22.7","78.2","333.0","SOHAGPUR, IN","        61","I","        53","I","        16","I","  89.1"," ,I,0817, ","   1096.5"," ,I"
"IN011160100","1961","22.7","78.2","333.0","SOHAGPUR, IN","        92","I","        83","I","        24","I"," 193.5"," ,I,0909, ","   1888.0"," ,I"
"IN011160100","1962","22.7","78.2","333.0","SOHAGPUR, IN","        70","I","        59","I","        14","I"," 100.7"," ,I,0717, ","   1246.5"," ,I"
"IN011160100","1963","22.7","78.2","333.0","SOHAGPUR, IN","        66","I","        52","I","        17","I"," 153.2"," ,I,0811, ","   1280.1"," ,I"
"IN011160100","1964","22.7","78.2","333.0","SOHAGPUR, IN","        66","I","        62","I","        16","I"," 180.4"," ,I,0725, ","   1453.4"," ,I"
"IN011160100","1965","22.7","78.2","333.0","SOHAGPUR, IN","        42","I","        31","I","         9","I"," 100.7"," ,I,0901, ","    809.0"," ,I"
"IN011160100","1966","22.7","78.2","333.0","SOHAGPUR, IN","        58","I","        44","I","        12","I","  91.2"," ,I,0730, ","    872.0"," ,I"
"IN011160100","1968","22.7","78.2","333.0","SOHAGPUR, IN","        49","I","        35","I","        14","I"," 105.4"," ,I,0729, ","   1144.1"," ,I"
"IN011160100","1969","22.7","78.2","333.0","SOHAGPUR, IN","        62","I","        53","I","        17","I"," 137.0"," ,I,0801, ","   1554.7"," ,I"
