"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031030","1976","-15.2939","145.1075","60.0","HOPE VALE, AS","       132","a","        92","a","        31","a"," 150.0"," ,a,0411, ","   2391.5"," ,a"
"ASN00031030","1977","-15.2939","145.1075","60.0","HOPE VALE, AS","       152","a","       104","a","        30","a"," 117.2"," ,a,0217, ","   2125.7"," ,a"
"ASN00031030","1978","-15.2939","145.1075","60.0","HOPE VALE, AS","       138","a","        84","a","        19","a","  93.8"," ,a,0404, ","   1553.4"," ,a"
"ASN00031030","1979","-15.2939","145.1075","60.0","HOPE VALE, AS","       141","a","        97","a","        35","a"," 201.4"," ,a,0101, ","   2616.3"," ,a"
"ASN00031030","1980","-15.2939","145.1075","60.0","HOPE VALE, AS","       147","a","        93","a","        13","a"," 236.0"," ,a,0319, ","   1489.1"," ,a"
"ASN00031030","1981","-15.2939","145.1075","60.0","HOPE VALE, AS","       132","a","        85","a","        19","a"," 237.8"," ,a,0106, ","   2006.3"," ,a"
"ASN00031030","1982","-15.2939","145.1075","60.0","HOPE VALE, AS","       110","a","        96","a","        16","a"," 341.4"," ,a,0409, ","   1960.8"," ,a"
"ASN00031030","1983","-15.2939","145.1075","60.0","HOPE VALE, AS","        97","a","        70","a","        13","a","  99.8"," ,a,0307, ","   1202.2"," ,a"
"ASN00031030","1984","-15.2939","145.1075","60.0","HOPE VALE, AS","       119","a","        96","a","        23","a"," 123.6"," ,a,0205, ","   1902.2"," ,a"
"ASN00031030","1985","-15.2939","145.1075","60.0","HOPE VALE, AS","","","","","","","","","   1868.0"," ,a"
"ASN00031030","1986","-15.2939","145.1075","60.0","HOPE VALE, AS","       122","a","        80","a","        18","a"," 160.0"," ,a,0130, ","   1654.3"," ,a"
"ASN00031030","1987","-15.2939","145.1075","60.0","HOPE VALE, AS","","","","","","","","","   2111.3"," ,a"
"ASN00031030","1988","-15.2939","145.1075","60.0","HOPE VALE, AS","       124","a","        82","a","        11","a","  55.2"," ,a,1102, ","   1258.4"," ,a"
"ASN00031030","1989","-15.2939","145.1075","60.0","HOPE VALE, AS","       104","a","        77","a","        15","a"," 123.8"," ,a,0321, ","   1576.0"," ,a"
"ASN00031030","1995","-15.2939","145.1075","60.0","HOPE VALE, AS","","","","","","","","","   1489.5"," ,a"
"ASN00031030","1996","-15.2939","145.1075","60.0","HOPE VALE, AS","       115","a","        90","a","        23","a"," 118.5"," ,a,0308, ","   2052.9"," ,a"
"ASN00031030","1997","-15.2939","145.1075","60.0","HOPE VALE, AS","       112","a","        77","a","        20","a"," 289.0"," ,a,0120, ","   2052.1"," ,a"
"ASN00031030","1998","-15.2939","145.1075","60.0","HOPE VALE, AS","       146","a","        94","a","        27","a","  94.8"," ,a,0317, ","   2232.8"," ,a"
"ASN00031030","1999","-15.2939","145.1075","60.0","HOPE VALE, AS","","","","","","","","","   2385.2"," ,a"
"ASN00031030","2000","-15.2939","145.1075","60.0","HOPE VALE, AS","       144","a","        99","a","        32","a"," 122.0"," ,a,0301, ","   2582.9"," ,a"
"ASN00031030","2001","-15.2939","145.1075","60.0","HOPE VALE, AS","       116","a","        74","a","        17","a"," 187.6"," ,a,0224, ","   1591.5"," ,a"
"ASN00031030","2002","-15.2939","145.1075","60.0","HOPE VALE, AS","       101","a","        50","a","         7","a","  48.4"," ,a,0220, ","    696.9"," ,a"
"ASN00031030","2003","-15.2939","145.1075","60.0","HOPE VALE, AS","        97","a","        57","a","         7","a","  94.2"," ,a,1230, ","   1033.8"," ,a"
"ASN00031030","2004","-15.2939","145.1075","60.0","HOPE VALE, AS","       136","a","        94","a","        31","a"," 113.6"," ,a,0302, ","   2129.4"," ,a"
"ASN00031030","2005","-15.2939","145.1075","60.0","HOPE VALE, AS","       116","a","        83","a","         7","a","  72.0"," ,a,0311, ","   1096.0"," ,a"
"ASN00031030","2008","-15.2939","145.1075","60.0","HOPE VALE, AS","","","","","","","","","   2153.4"," ,a"
"ASN00031030","2009","-15.2939","145.1075","60.0","HOPE VALE, AS","        95","a","        76","a","        24","a"," 151.4"," ,a,0307, ","   2020.3"," ,a"
