"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030601","1937","21.27","77.52","395.0","ACHALPUR, IN","        70","I","        46","I","        11","I"," 101.6"," ,I,0704, ","    988.1"," ,I"
"IN012030601","1938","21.27","77.52","395.0","ACHALPUR, IN","        93","I","        61","I","        15","I","  71.1"," ,I,0805, ","   1160.8"," ,I"
"IN012030601","1939","21.27","77.52","395.0","ACHALPUR, IN","        66","I","        36","I","         8","I","  82.6"," ,I,0831, ","    657.5"," ,I"
"IN012030601","1940","21.27","77.52","395.0","ACHALPUR, IN","        80","I","        58","I","        15","I","  61.7"," ,I,0714, ","   1044.0"," ,I"
"IN012030601","1941","21.27","77.52","395.0","ACHALPUR, IN","        52","I","        32","I","         7","I","  96.0"," ,I,0712, ","    591.2"," ,I"
"IN012030601","1942","21.27","77.52","395.0","ACHALPUR, IN","        85","I","        53","I","        10","I"," 106.9"," ,I,0804, ","    949.5"," ,I"
"IN012030601","1943","21.27","77.52","395.0","ACHALPUR, IN","        98","I","        56","I","        12","I","  73.2"," ,I,0711, ","    881.0"," ,I"
"IN012030601","1944","21.27","77.52","395.0","ACHALPUR, IN","       100","I","        80","I","        18","I"," 130.8"," ,I,0821, ","   1615.1"," ,I"
"IN012030601","1945","21.27","77.52","395.0","ACHALPUR, IN","        62","I","        49","I","        10","I","  92.7"," ,I,0705, ","    810.5"," ,I"
"IN012030601","1946","21.27","77.52","395.0","ACHALPUR, IN","        82","I","        47","I","        13","I"," 126.7"," ,I,0727, ","   1056.7"," ,I"
"IN012030601","1947","21.27","77.52","395.0","ACHALPUR, IN","        86","I","        61","I","         8","I","  86.6"," ,I,0712, ","    847.3"," ,I"
"IN012030601","1948","21.27","77.52","395.0","ACHALPUR, IN","       118","I","        71","I","        13","I"," 114.3"," ,I,0729, ","   1261.2"," ,I"
"IN012030601","1949","21.27","77.52","395.0","ACHALPUR, IN","       106","I","        58","I","         8","I"," 115.8"," ,I,0915, ","   1032.6"," ,I"
"IN012030601","1950","21.27","77.52","395.0","ACHALPUR, IN","        66","I","        40","I","         7","I","  53.3"," ,I,0830, ","    531.4"," ,I"
"IN012030601","1951","21.27","77.52","395.0","ACHALPUR, IN","        78","I","        43","I","         8","I","  61.7"," ,I,0623, ","    670.5"," ,I"
"IN012030601","1952","21.27","77.52","395.0","ACHALPUR, IN","        48","I","        27","I","         4","I","  44.5"," ,I,0718, ","    360.9"," ,I"
"IN012030601","1953","21.27","77.52","395.0","ACHALPUR, IN","        72","I","        46","I","        14","I"," 102.6"," ,I,0801, ","    937.4"," ,I"
"IN012030601","1954","21.27","77.52","395.0","ACHALPUR, IN","        86","I","        55","I","        11","I","  74.4"," ,I,0715, ","    981.1"," ,I"
"IN012030601","1955","21.27","77.52","395.0","ACHALPUR, IN","        92","I","        67","I","        11","I","  97.5"," ,I,0620, ","   1067.7"," ,I"
"IN012030601","1957","21.27","77.52","395.0","ACHALPUR, IN","        70","I","        42","I","         9","I"," 102.4"," ,I,0914, ","    822.4"," ,I"
"IN012030601","1958","21.27","77.52","395.0","ACHALPUR, IN","        74","I","        52","I","         8","I","  47.7"," ,I,1011, ","    723.1"," ,I"
"IN012030601","1959","21.27","77.52","395.0","ACHALPUR, IN","        82","I","        59","I","         6","I"," 131.1"," ,I,0914, ","    918.9"," ,I"
"IN012030601","1960","21.27","77.52","395.0","ACHALPUR, IN","        81","I","        51","I","         9","I","  77.0"," ,I,0107, ","    704.6"," ,I"
"IN012030601","1961","21.27","77.52","395.0","ACHALPUR, IN","        89","I","        57","I","        16","I"," 117.1"," ,I,0917, ","   1149.2"," ,I"
"IN012030601","1968","21.27","77.52","395.0","ACHALPUR, IN","        60","I","        39","I","         4","I","  60.9"," ,I,0805, ","    569.5"," ,I"
"IN012030601","1969","21.27","77.52","395.0","ACHALPUR, IN","        67","I","        50","I","         9","I","  42.5"," ,I,0616, ","    660.8"," ,I"
"IN012030601","1970","21.27","77.52","395.0","ACHALPUR, IN","        76","I","        63","I","        17","I"," 105.5"," ,I,0926, ","   1252.6"," ,I"
