"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019003","1901","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        19","a","        14","a","         1","a","  43.9"," ,a,0825, ","    162.2"," ,a"
"ASN00019003","1902","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        13","a","         6","a","         0","a","  16.8"," ,a,1217, ","     67.1"," ,a"
"ASN00019003","1903","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        38","a","        25","a","         1","a","  38.1"," ,a,0917, ","    284.5"," ,a"
"ASN00019003","1904","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        32","a","        19","a","         3","a","  95.5"," ,a,0219, ","    263.9"," ,a"
"ASN00019003","1905","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        22","a","         9","a","         1","a","  29.5"," ,a,0103, ","    100.4"," ,a"
"ASN00019003","1906","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        27","a","        16","a","         1","a","  34.3"," ,a,0617, ","    246.8"," ,a"
"ASN00019003","1907","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        30","a","        16","a","         1","a","  41.4"," ,a,0608, ","    188.5"," ,a"
"ASN00019003","1908","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        36","a","        19","a","         2","a","  54.4"," ,a,0901, ","    229.9"," ,a"
"ASN00019003","1909","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        34","a","        18","a","         1","a","  34.8"," ,a,0623, ","    179.7"," ,a"
"ASN00019003","1910","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        42","a","        20","a","         2","a","  52.1"," ,a,0305, ","    260.2"," ,a"
"ASN00019003","1911","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        41","a","        20","a","         1","a","  27.4"," ,a,1015, ","    211.1"," ,a"
"ASN00019003","1912","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        45","a","        18","a","         3","a","  51.8"," ,a,0608, ","    291.4"," ,a"
"ASN00019003","1913","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        28","a","        16","a","         3","a","  38.4"," ,a,0325, ","    216.9"," ,a"
"ASN00019003","1914","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        26","a","        13","a","         1","a","  27.9"," ,a,1225, ","    178.5"," ,a"
"ASN00019003","1915","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","","","","","","","","","    100.9"," ,a"
"ASN00019003","1916","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        31","a","        18","a","         2","a","  47.8"," ,a,0718, ","    239.0"," ,a"
"ASN00019003","1919","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        17","a","        12","a","         0","a","  23.9"," ,a,1112, ","    155.3"," ,a"
"ASN00019003","1920","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        27","a","        22","a","         2","a","  60.5"," ,a,1112, ","    321.8"," ,a"
"ASN00019003","1921","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        35","a","        25","a","         4","a","  50.8"," ,a,0222, ","    414.7"," ,a"
"ASN00019003","1922","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        18","a","        11","a","         0","a","  22.9"," ,a,0503, ","    113.9"," ,a"
"ASN00019003","1923","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        17","a","        12","a","         0","a","  15.5"," ,a,1217, ","    117.2"," ,a"
"ASN00019003","1924","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        17","a","         8","a","         0","a","  14.7"," ,a,1214, ","     95.9"," ,a"
"ASN00019003","1925","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        17","a","        10","a","         1","a","  33.0"," ,a,0113, ","    135.1"," ,a"
"ASN00019003","1926","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        32","a","        17","a","         3","a","  39.1"," ,a,0925, ","    268.8"," ,a"
"ASN00019003","1928","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        28","a","        10","a","         1","a","  42.7"," ,a,0216, ","    125.4"," ,a"
"ASN00019003","1929","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        18","a","         8","a","         1","a","  98.3"," ,a,1227, ","    151.7"," ,a"
"ASN00019003","1930","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        31","a","        18","a","         1","a","  38.1"," ,a,0204, ","    209.4"," ,a"
"ASN00019003","1932","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        26","a","        16","a","         1","a","  42.7"," ,a,0518, ","    178.4"," ,a"
"ASN00019003","1933","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        18","a","        11","a","         1","a","  36.3"," ,a,1128, ","    148.6"," ,a"
"ASN00019003","1934","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        22","a","        11","a","         0","a","  18.3"," ,a,1106, ","    120.7"," ,a"
"ASN00019003","1936","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        24","a","        15","a","         0","a","  18.0"," ,a,0530, ","    145.7"," ,a"
"ASN00019003","1937","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        26","a","        15","a","         4","a","  74.7"," ,a,0119, ","    317.5"," ,a"
"ASN00019003","1938","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        18","a","        15","a","         2","a","  36.8"," ,a,0219, ","    204.5"," ,a"
"ASN00019003","1939","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        20","a","        14","a","         3","a","  99.8"," ,a,0225, ","    299.8"," ,a"
"ASN00019003","1940","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","         9","a","         4","a","         0","a","  15.2"," ,a,0423, ","     35.5"," ,a"
"ASN00019003","1941","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        21","a","        12","a","         1","a","  25.9"," ,a,0103, ","    146.7"," ,a"
"ASN00019003","1942","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        26","a","        19","a","         0","a","  14.2"," ,a,0426, ","    114.7"," ,a"
"ASN00019003","1943","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        16","a","        10","a","         0","a","  11.2"," ,a,0413, ","     87.1"," ,a"
"ASN00019003","1944","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        14","a","         7","a","         0","a","  17.8"," ,a,0206, ","     65.6"," ,a"
"ASN00019003","1945","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        27","a","        17","a","         2","a","  40.9"," ,a,0711, ","    166.8"," ,a"
"ASN00019003","1946","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        20","a","        13","a","         5","a","  50.0"," ,a,0217, ","    294.7"," ,a"
"ASN00019003","1947","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        29","a","        21","a","         2","a","  45.0"," ,a,0329, ","    248.3"," ,a"
"ASN00019003","1948","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        14","a","        10","a","         1","a","  26.4"," ,a,1228, ","     87.2"," ,a"
"ASN00019003","1949","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        32","a","        16","a","         2","a","  33.8"," ,a,0911, ","    221.9"," ,a"
"ASN00019003","1950","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        32","a","        19","a","         4","a"," 111.8"," ,a,0317, ","    490.6"," ,a"
"ASN00019003","1951","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        23","a","        13","a","         0","a","  19.1"," ,a,1009, ","    102.8"," ,a"
"ASN00019003","1952","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        25","a","        17","a","         1","a","  27.2"," ,a,0125, ","    211.3"," ,a"
"ASN00019003","1953","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        29","a","        15","a","         1","a","  26.2"," ,a,0131, ","    159.9"," ,a"
"ASN00019003","1954","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        28","a","        19","a","         1","a","  26.4"," ,a,1101, ","    200.5"," ,a"
"ASN00019003","1955","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        47","a","        29","a","         1","a","  94.2"," ,a,0525, ","    371.7"," ,a"
"ASN00019003","1956","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        31","a","        15","a","         2","a","  80.0"," ,a,0331, ","    272.3"," ,a"
"ASN00019003","1957","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        15","a","        10","a","         1","a","  38.9"," ,a,0620, ","    109.9"," ,a"
"ASN00019003","1958","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        29","a","        24","a","         4","a","  51.8"," ,a,0307, ","    339.4"," ,a"
"ASN00019003","1960","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        25","a","        14","a","         0","a","  14.0"," ,a,1118, ","    113.9"," ,a"
"ASN00019003","1961","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        38","a","        15","a","         2","a","  37.3"," ,a,1115, ","    166.5"," ,a"
"ASN00019003","1963","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        21","a","        11","a","         0","a","  15.7"," ,a,0604, ","    127.3"," ,a"
"ASN00019003","1965","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        16","a","        10","a","         0","a","  10.2"," ,a,0507, ","     55.6"," ,a"
"ASN00019003","1966","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        21","a","        15","a","         0","a","  23.9"," ,a,1201, ","    167.1"," ,a"
"ASN00019003","1967","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        12","a","         9","a","         0","a","  16.5"," ,a,0818, ","     55.6"," ,a"
"ASN00019003","1968","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        33","a","        23","a","         3","a","  51.1"," ,a,0104, ","    309.3"," ,a"
"ASN00019003","1969","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        17","a","        14","a","         0","a","  23.6"," ,a,0222, ","    173.7"," ,a"
"ASN00019003","1970","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        24","a","        20","a","         1","a","  78.5"," ,a,1111, ","    238.8"," ,a"
"ASN00019003","1971","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        34","a","        25","a","         2","a","  44.5"," ,a,0308, ","    315.3"," ,a"
"ASN00019003","1972","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        13","a","        11","a","         1","a","  69.3"," ,a,0111, ","    163.3"," ,a"
"ASN00019003","1973","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        39","a","        36","a","         2","a","  54.4"," ,a,0827, ","    410.0"," ,a"
"ASN00019003","1974","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        48","a","        46","a","         5","a"," 113.0"," ,a,0130, ","    714.2"," ,a"
"ASN00019003","1975","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        23","a","        21","a","         2","a"," 136.6"," ,a,1213, ","    400.2"," ,a"
"ASN00019003","1977","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        14","a","        12","a","         0","a","  22.2"," ,a,1128, ","     99.2"," ,a"
"ASN00019003","1978","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        30","a","        25","a","         0","a","  23.2"," ,a,0626, ","    243.5"," ,a"
"ASN00019003","1979","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        32","a","        27","a","         3","a","  29.6"," ,a,0503, ","    321.2"," ,a"
"ASN00019003","1980","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        25","a","        21","a","         0","a","  17.6"," ,a,0419, ","    188.4"," ,a"
"ASN00019003","1981","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        26","a","        23","a","         1","a","  35.2"," ,a,0522, ","    196.3"," ,a"
"ASN00019003","1983","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        29","a","        22","a","         2","a","  32.4"," ,a,1019, ","    227.7"," ,a"
"ASN00019003","1984","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        28","a","        22","a","         4","a","  33.2"," ,a,1002, ","    268.1"," ,a"
"ASN00019003","1985","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        24","a","        20","a","         0","a","  15.2"," ,a,0315, ","    171.8"," ,a"
