"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066055","1956","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       116","a","        71","a","        15","a"," 160.0"," ,a,0210, ","   1241.3"," ,a"
"ASN00066055","1957","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        66","a","        36","a","         5","a","  43.7"," ,a,0329, ","    451.7"," ,a"
"ASN00066055","1958","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       104","a","        61","a","         6","a"," 124.5"," ,a,0310, ","    901.2"," ,a"
"ASN00066055","1959","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       136","a","        69","a","         8","a","  97.8"," ,a,0219, ","    994.6"," ,a"
"ASN00066055","1960","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       141","a","        62","a","         7","a","  50.3"," ,a,1022, ","    838.3"," ,a"
"ASN00066055","1961","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       124","a","        72","a","         7","a"," 151.1"," ,a,1119, ","    980.5"," ,a"
"ASN00066055","1962","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       113","a","        70","a","         8","a","  88.9"," ,a,0513, ","    924.9"," ,a"
"ASN00066055","1963","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       133","a","        84","a","        14","a"," 113.8"," ,a,0830, ","   1313.6"," ,a"
"ASN00066055","1964","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        79","a","        44","a","        10","a"," 101.6"," ,a,0307, ","    836.2"," ,a"
"ASN00066055","1965","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        90","a","        51","a","         5","a","  55.9"," ,a,0718, ","    634.4"," ,a"
"ASN00066055","1967","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        74","a","        66","a","        14","a","  63.0"," ,a,0807, ","   1025.8"," ,a"
"ASN00066055","1969","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","","","","","","","","","   1127.7"," ,a"
