"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027081","1927","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","        37"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00027081","1931","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00027081","1933","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","        38","0","        28","0","         5","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  33.0"," ,0,0429, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    351.0"," ,0","        0"," ,0","","","","","",""
"USC00027081","1935","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00027081","1936","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00027081","1938","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00027081","1939","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00027081","1940","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00027081","1941","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00027081","1942","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00027081","1944","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00027081","1945","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","        46","0","        30","0","         4","0","        0","","         0","0","","","","","","","","","","","","","        23"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 100.8"," ,0,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    441.7"," ,0","        0"," ,0","","","","","",""
"USC00027081","1946","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","        57","0","        37","0","         7","0","        0","","         0","0","","","","","","","","","","","","","         3"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  93.0"," ,0,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    599.0"," ,0","        0"," ,0","","","","","",""
"USC00027081","1947","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","        48","0","        27","0","         4","0","        0","","         1","0","","","","","","","","","","","","","         7"," ","","","     0"," ,0,1231,+","    25"," ,0,0102, ","  36.1"," ,0,1202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    374.3"," ,0","       25"," ,0","","","","","",""
"USC00027081","1949","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","        63","0","        30","0","         1","0","","","","","","","","","","","","","","","         5"," ","        45"," ","","","","","","","  32.0"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    330.5"," ,0","","","","","","","",""
"USC00027081","1950","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","        38","0","        18","0","         3","0","        0","","         0","0","","","","","","","","","","","","","        44"," ","","","     0"," ,0,1231,+","     0","T,0,0702, ","  27.9"," ,0,0227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    256.4"," ,0","        0","T,0","","","","","",""
"USC00027081","1951","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","        49","0","        40","0","         5","0","        0","","         0","0","","","","","","","","","","","        15"," ","        24"," ","","","     0"," ,0,1231,+","     0","T,0,0302, "," 101.3"," ,0,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.2"," ,0","        0","T,0","","","","","",""
"USC00027081","1952","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","        28"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00027081","1953","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","        35","0","        17","0","         1","0","        0","","         0","0","","","","","","","","","","","","","         1"," ","","","     0"," ,0,1231,+","     0","T,0,1024, ","  57.4"," ,0,0302, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    241.7"," ,0","        0","T,0","","","","","",""
"USC00027081","1955","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","        52","0","        31","0","         6","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  51.3"," ,0,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    472.2"," ,0","        0"," ,0","","","","","",""
"USC00027081","1956","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","        33","0","        19","0","         1","0","        0","","         0","0","","","","","","","","","","","         2"," ","         1"," ","","","     0"," ,0,1231,+","    13"," ,0,0209, ","  25.7"," ,0,0209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    194.6"," ,0","       13"," ,0","","","","","",""
"USC00027081","1957","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","         2"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    521.5"," ,0","        0"," ,0","","","","","",""
"USC00027081","1958","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","        56","0","        35","0","         4","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  86.4"," ,0,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    479.4"," ,0","        0"," ,0","","","","","",""
"USC00027081","1959","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","        53","0","        31","0","         5","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 136.7"," ,0,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    578.2"," ,0","        0"," ,0","","","","","",""
"USC00027081","1960","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","        40","0","        30","0","         1","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  29.2"," ,0,0111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    357.6"," ,0","        0"," ,0","","","","","",""
"USC00027081","1961","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","        46","0","        27","0","         4","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  32.5"," ,0,1216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    312.1"," ,0","        0"," ,0","","","","","",""
"USC00027081","1962","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00027081","1963","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","        44","0","        31","0","         4","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  69.9"," ,0,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    404.3"," ,0","        0"," ,0","","","","","",""
"USC00027081","1964","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","        45","0","        25","0","         2","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  38.1"," ,0,1017, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    312.5"," ,0","        0"," ,0","","","","","",""
"USC00027081","1965","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","        62","0","        42","0","        10","0","","","","","","","","","","","","","","","","","","","","","","","","","  56.6"," ,0,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    719.2"," ,0","","","","","","","",""
"USC00027081","1966","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","        50","0","        28","0","         2","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  28.4"," ,0,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    300.7"," ,0","        0"," ,0","","","","","",""
"USC00027081","1969","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","   1483.0","","    1483.0","0","        56","0","        40","0","         5","0","","","","","         0","0","        31","0","         0","0","       233","0","       141","0","","","","","   -5.0","0,1230, ","","","","","  34.5"," ,0,0311, ","   44.4","0,0701, ","-0.6","0,1119","-2.8","0,1229","-5.0","0,1230","","","","","-2.2","0,0314","-2.2","0,0314","","","","","","","","","","","    448.9"," ,0","","","     18.68","0","     26.60","0","     10.76","0"
"USC00027081","1970","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","   1481.1","","    1481.1","0","","","","","","","        0","","         0","0","         0","0","        23","0","         0","0","       241","0","       118","0","","","         4"," ","   -7.8","0,0102, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   46.7","0,0626, ","0.0","0,1204","","","","","","","","","-3.3","0,0202","-3.3","0,0202","-4.4","0,0129","-7.8","0,0102","","","    1289.4","4","    1289.4","0","","","        0"," ,0","     18.79","0","     26.52","0","     11.05","0"
"USC00027081","1971","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","   1443.8","","    1443.8","0","        44","0","        34","0","         1","0","        0","","         0","0","         0","0","        36","0","         0","0","       252","0","       120","0","","","        12"," ","   -7.8","0,0107,+","     0"," ,0,1231,+","     0","T,0,0301, ","  30.7"," ,0,0820, ","   45.6","0,0711, ","-1.1","0,1030","-2.8","0,1210","","","","","","","0.0","0,0306","-3.3","0,0302","-6.1","0,0301","-7.8","0,0107","","","    1241.6","6","    1241.6","0","    332.3"," ,0","        0","T,0","     18.50","0","     26.26","0","     10.74","0"
"USC00027081","1972","33.86667","-111.31667","737.9","RENO RANGER STATION, AZ US","","","","","        36","0","        30","0","         7","0","        0","","         0","0","","","","","","","","","","","","","         1"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  72.4"," ,0,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    529.0"," ,0","        0"," ,0","","","","","",""
