"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064026","1958","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        78","a","        54","a","         8","a","  62.7"," ,a,0131, ","    717.8"," ,a"
"ASN00064026","1959","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        79","a","        51","a","         7","a","  51.3"," ,a,0329, ","    701.5"," ,a"
"ASN00064026","1960","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","","","","","","","","","    586.2"," ,a"
"ASN00064026","1961","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        52","a","        34","a","         4","a","  76.2"," ,a,0301, ","    642.7"," ,a"
"ASN00064026","1965","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        38","a","        23","a","         4","a","  49.0"," ,a,1018, ","    357.7"," ,a"
"ASN00064026","1966","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        51","a","        45","a","         3","a","  43.2"," ,a,1108, ","    504.5"," ,a"
"ASN00064026","1967","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        50","a","        31","a","         4","a","  35.3"," ,a,0130, ","    394.0"," ,a"
"ASN00064026","1968","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        69","a","        47","a","         4","a"," 104.1"," ,a,0105, ","    592.2"," ,a"
"ASN00064026","1969","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        72","a","        62","a","         6","a","  57.2"," ,a,0210, ","    718.7"," ,a"
"ASN00064026","1970","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        66","a","        55","a","         6","a","  57.2"," ,a,1021, ","    700.6"," ,a"
"ASN00064026","1971","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        76","a","        53","a","         5","a","  94.0"," ,a,0201, ","    701.5"," ,a"
"ASN00064026","1972","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        68","a","        32","a","         3","a","  45.2"," ,a,0113, ","    477.2"," ,a"
"ASN00064026","1973","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        96","a","        71","a","        14","a","  69.9"," ,a,0501, ","   1097.8"," ,a"
"ASN00064026","1974","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        71","a","        44","a","         5","a","  61.0"," ,a,0112, ","    665.9"," ,a"
"ASN00064026","1975","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        70","a","        58","a","         3","a","  58.0"," ,a,0621, ","    603.0"," ,a"
"ASN00064026","1976","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        77","a","        58","a","         7","a","  82.0"," ,a,0123, ","    828.6"," ,a"
"ASN00064026","1977","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        73","a","        41","a","         4","a","  59.6"," ,a,0306, ","    527.4"," ,a"
"ASN00064026","1978","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","       101","a","        67","a","         6","a","  39.0"," ,a,0531, ","    735.2"," ,a"
"ASN00064026","1979","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        60","a","        42","a","         4","a","  46.0"," ,a,0305, ","    544.8"," ,a"
"ASN00064026","1980","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        55","a","        32","a","         1","a","  29.4"," ,a,1024, ","    357.0"," ,a"
"ASN00064026","1981","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        84","a","        50","a","         3","a","  56.0"," ,a,0722, ","    596.4"," ,a"
"ASN00064026","1982","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        43","a","        25","a","         4","a","  70.8"," ,a,0310, ","    409.2"," ,a"
"ASN00064026","1983","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        94","a","        62","a","         6","a","  35.0"," ,a,0528, ","    760.8"," ,a"
"ASN00064026","1984","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        83","a","        56","a","         2","a","  68.0"," ,a,0420, ","    662.6"," ,a"
"ASN00064026","1985","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        77","a","        42","a","         4","a","  34.0"," ,a,1107, ","    505.6"," ,a"
"ASN00064026","1986","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        71","a","        36","a","         1","a","  35.4"," ,a,1113, ","    389.0"," ,a"
"ASN00064026","1988","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        81","a","        54","a","         6","a","  66.2"," ,a,0117, ","    702.0"," ,a"
"ASN00064026","1998","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        79","a","        57","a","         8","a","  47.2"," ,a,0721, ","    803.8"," ,a"
"ASN00064026","1999","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        86","a","        58","a","         7","a","  52.0"," ,a,0319, ","    871.0"," ,a"
"ASN00064026","2000","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        95","a","        62","a","         8","a","  58.6"," ,a,1119, ","    826.2"," ,a"
"ASN00064026","2001","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        66","a","        48","a","         1","a","  29.6"," ,a,0422, ","    434.2"," ,a"
"ASN00064026","2002","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        45","a","        31","a","         3","a","  74.4"," ,a,0205, ","    415.7"," ,a"
"ASN00064026","2003","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        59","a","        46","a","         7","a","  55.0"," ,a,0414, ","    623.1"," ,a"
"ASN00064026","2004","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        64","a","        47","a","         2","a","  34.4"," ,a,0526, ","    509.5"," ,a"
"ASN00064026","2005","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        63","a","        53","a","         7","a","  68.0"," ,a,0318, ","    714.9"," ,a"
"ASN00064026","2006","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        49","a","        30","a","         5","a","  43.0"," ,a,0113, ","    433.3"," ,a"
"ASN00064026","2007","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        59","a","        43","a","         5","a","  48.0"," ,a,0518, ","    607.3"," ,a"
"ASN00064026","2008","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        62","a","        43","a","         7","a","  68.0"," ,a,1213, ","    768.3"," ,a"
"ASN00064026","2009","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        56","a","        42","a","         2","a","  85.5"," ,a,1228, ","    484.7"," ,a"
"ASN00064026","2010","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        77","a","        65","a","        10","a","  72.0"," ,a,1201, ","    994.5"," ,a"
"ASN00064026","2011","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        63","a","        49","a","         7","a","  44.0"," ,a,0929, ","    588.0"," ,a"
"ASN00064026","2013","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        47","a","        33","a","         3","a","  74.0"," ,a,0301, ","    452.0"," ,a"
"ASN00064026","2016","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        78","a","        66","a","        10","a","  75.0"," ,a,0105, ","    888.0"," ,a"
"ASN00064026","2017","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        46","a","        38","a","         3","a","  31.0"," ,a,1203, ","    387.0"," ,a"
"ASN00064026","2018","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        48","a","        39","a","         3","a","  36.0"," ,a,0326, ","    418.0"," ,a"
