"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028820350","1946","-4.02","-38.83","350.0","COLUMINJUBA, BR","       114","I","        88","I","        15","I","  64.5"," ,I,0423, ","   1272.6"," ,I"
"BR028820350","1947","-4.02","-38.83","350.0","COLUMINJUBA, BR","        91","I","        68","I","        12","I","  80.5"," ,I,0508, ","   1064.9"," ,I"
"BR028820350","1948","-4.02","-38.83","350.0","COLUMINJUBA, BR","        88","I","        80","I","         9","I","  67.8"," ,I,0503, ","   1120.3"," ,I"
"BR028820350","1949","-4.02","-38.83","350.0","COLUMINJUBA, BR","        90","I","        85","I","        12","I","  56.2"," ,I,0505, ","   1366.7"," ,I"
"BR028820350","1950","-4.02","-38.83","350.0","COLUMINJUBA, BR","        51","I","        48","I","         8","I","  72.0"," ,I,0408, ","    847.8"," ,I"
"BR028820350","1951","-4.02","-38.83","350.0","COLUMINJUBA, BR","        39","I","        32","I","         1","I","  36.0"," ,I,0406, ","    332.2"," ,I"
"BR028820350","1952","-4.02","-38.83","350.0","COLUMINJUBA, BR","        26","I","        22","I","         1","I","  32.0"," ,I,0109, ","    183.4"," ,I"
"BR028820350","1953","-4.02","-38.83","350.0","COLUMINJUBA, BR","        60","I","        43","I","         3","I","  49.1"," ,I,0310, ","    536.2"," ,I"
"BR028820350","1954","-4.02","-38.83","350.0","COLUMINJUBA, BR","        65","I","        44","I","         8","I","  66.5"," ,I,0310, ","    759.2"," ,I"
"BR028820350","1955","-4.02","-38.83","350.0","COLUMINJUBA, BR","       102","I","        70","I","         4","I","  81.0"," ,I,0205, ","    774.1"," ,I"
"BR028820350","1956","-4.02","-38.83","350.0","COLUMINJUBA, BR","       121","I","        78","I","         9","I","  47.5"," ,I,0319, ","    969.2"," ,I"
"BR028820350","1957","-4.02","-38.83","350.0","COLUMINJUBA, BR","       139","I","       101","I","         8","I"," 107.0"," ,I,0416, ","   1215.6"," ,I"
"BR028820350","1958","-4.02","-38.83","350.0","COLUMINJUBA, BR","        70","I","        28","I","         2","I","  62.0"," ,I,0327, ","    323.9"," ,I"
"BR028820350","1959","-4.02","-38.83","350.0","COLUMINJUBA, BR","       100","I","        58","I","        10","I","  91.0"," ,I,0313, ","   1023.1"," ,I"
"BR028820350","1960","-4.02","-38.83","350.0","COLUMINJUBA, BR","       105","I","        43","I","         4","I","  90.0"," ,I,0324, ","    561.4"," ,I"
"BR028820350","1961","-4.02","-38.83","350.0","COLUMINJUBA, BR","       156","I","        95","I","         4","I"," 103.0"," ,I,0220, ","   1050.7"," ,I"
"BR028820350","1962","-4.02","-38.83","350.0","COLUMINJUBA, BR","        90","I","        59","I","        18","I"," 116.0"," ,I,0326, ","   1384.9"," ,I"
"BR028820350","1963","-4.02","-38.83","350.0","COLUMINJUBA, BR","       111","I","        86","I","        17","I"," 117.8"," ,I,0228, ","   1592.6"," ,I"
