"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204153","1905","44.58333","-85.11667","304.8","IVAN, MI US","    171.2","","     171.2","6","       125","6","        86","6","         2","6","      126","","        43","6","        33","6","       173","6","        78","6","       114","6","         4","6","         1"," ","","","  -28.9","6,0215, ","   762"," ,6,0210, ","   203"," ,6,0108, ","  29.5"," ,6,0719, ","   33.9","6,0716, ","0.0","6,1006","-8.3","6,1025","-8.3","6,1025","-8.3","6,1025","-10.0","6,1102","-1.1","6,0527","-7.2","6,0501","-7.2","6,0501","-7.2","6,0501","-8.9","6,0417","    4777.4","4","    4777.4","6","    706.7"," ,6","     2037"," ,6","      5.87","6","     11.47","6","      0.28","6"
"USC00204153","1906","44.58333","-85.11667","304.8","IVAN, MI US","    315.1","","     315.1","6","       124","6","        81","6","         4","6","      121","","        32","6","        20","6","       172","6","        67","6","       130","6","        17","6","         3"," ","","","  -28.9","6,0206, ","   483"," ,6,0215,+","   229"," ,6,1010, ","  48.0"," ,6,0715, ","   35.0","6,0821, ","-1.1","6,1001","-7.8","6,1010","-7.8","6,1010","-7.8","6,1010","-12.8","6,1011","-1.7","6,0529","-5.0","6,0520","-5.0","6,0520","-8.3","6,0401","-11.1","6,0329","    4168.9","9","    4168.9","6","    685.7"," ,6","     1997"," ,6","      7.04","6","     12.95","6","      1.14","6"
"USC00204153","1907","44.58333","-85.11667","304.8","IVAN, MI US","    180.5","","     180.5","6","       120","6","        82","6","         1","6","      119","","        35","6","        20","6","       196","6","        70","6","        95","6","         3","6","         1"," ","         1"," ","  -27.8","6,0123, ","   406"," ,6,0212,+","   178"," ,6,1230, ","  26.7"," ,6,0911, ","   36.1","6,0617, ","0.0","6,0922","-2.8","6,1001","-4.4","6,1014","-8.9","6,1021","-8.9","6,1021","-6.7","6,0528","-6.7","6,0528","-6.7","6,0528","-6.7","6,0528","-9.4","6,0427","    4684.0","0","    4684.0","6","    712.4"," ,6","     1944"," ,6","      5.34","6","     10.94","6","     -0.26","6"
"USC00204153","1909","44.58333","-85.11667","304.8","IVAN, MI US","    229.3","","     229.3","6","       131","6","        86","6","         1","6","      125","","        44","6","        11","6","       181","6","        72","6","       108","6","        11","6","         3"," ","","","  -26.7","6,0112, ","   610"," ,6,1230, ","   279"," ,6,1217, ","  25.4"," ,6,0412, ","   36.7","6,0824, ","-0.6","6,1004","-2.2","6,1013","-4.4","6,1020","-7.8","6,1122","-20.0","6,1123","-3.9","6,0511","-3.9","6,0511","-5.6","6,0504","-10.0","6,0428","-10.0","6,0428","    4430.6","6","    4430.6","6","    647.1"," ,6","     2427"," ,6","      6.12","6","     11.96","6","      0.28","6"
"USC00204153","1910","44.58333","-85.11667","304.8","IVAN, MI US","    218.1","","     218.1","6","       107","6","        67","6","         3","6","","","        39","6","        20","6","       167","6","        84","6","       118","6","        13","6","","","","","  -31.1","6,0206, ","","","   152"," ,6,0109, ","  47.5"," ,6,0825, ","   37.8","6,0702, ","0.0","6,1002","-2.8","6,1007","-10.6","6,1029","-10.6","6,1029","-10.6","6,1029","-0.6","6,0526","-5.0","6,0515","-5.0","6,0515","-7.2","6,0514","-12.2","6,0318","    4480.0","0","    4480.0","6","    636.5"," ,6","     2267"," ,6","      6.39","6","     12.30","6","      0.48","6"
"USC00204153","1911","44.58333","-85.11667","304.8","IVAN, MI US","    272.1","","     272.1","6","       121","6","        81","6","         5","6","","","        39","6","        16","6","       171","6","        75","6","       117","6","        13","6","         1"," ","","","  -26.1","6,0104, ","","","   152"," ,6,1128,+","  52.1"," ,6,1006, ","   37.8","6,0705, ","-1.1","6,0926","-2.2","6,0928","-4.4","6,1030","-11.1","6,1103","-11.1","6,1103","-4.4","6,0513","-4.4","6,0513","-4.4","6,0513","-7.2","6,0503","-10.6","6,0408","    4421.8","8","    4421.8","6","    798.5"," ,6","     2180"," ,6","      6.86","6","     12.11","6","      1.61","6"
"USC00204153","1912","44.58333","-85.11667","304.8","IVAN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5048.2","2","    5048.2","6","","","","","","","","","",""
"USC00204153","1913","44.58333","-85.11667","304.8","IVAN, MI US","    274.9","","     274.9","6","       106","6","        74","6","         5","6","       72","","        21","6","        27","6","       161","6","        65","6","       114","6","         9","6","","","","","  -31.7","6,0224, ","   305"," ,6,0307,+","   102"," ,6,1207,+","  40.6"," ,6,0324, ","   36.1","6,0902, ","0.0","6,0825","-3.9","6,1019","-6.7","6,1031","-6.7","6,1031","-9.4","6,1208","0.0","6,0610","-2.2","6,0514","-5.6","6,0511","-6.7","6,0420","-12.2","6,0328","","","","","    691.4"," ,6","     1179"," ,6","      6.82","6","     12.26","6","      1.38","6"
"USC00204153","1914","44.58333","-85.11667","304.8","IVAN, MI US","    224.6","","     224.6","6","","","","","","","","","        33","6","        27","6","       162","6","        89","6","       120","6","         5","6","","","","","  -38.3","6,0212, ","","","   178"," ,6,1113, ","","","   34.4","6,0809, ","-0.6","6,0908","-2.2","6,1026","-5.0","6,1109","-7.2","6,1112","-10.6","6,1117","-2.2","6,0515","-2.2","6,0515","-5.0","6,0420","-11.1","6,0413","-11.1","6,0413","    4362.9","9","    4362.9","6","","","     1803"," ,6","      6.12","6","     11.51","6","      0.73","6"
"USC00204153","1915","44.58333","-85.11667","304.8","IVAN, MI US","    101.7","","     101.7","6","       105","6","        65","6","         3","6","      108","","        21","6","        10","6","       168","6","        81","6","       101","6","         1","6","         2"," ","","","  -30.0","6,0128, ","   559"," ,6,1223,+","   305"," ,6,1214, ","  44.5"," ,6,0916, ","   32.2","6,0714, ","-1.1","6,0827","-3.3","6,0929","-5.0","6,1010","-8.9","6,1116","-8.9","6,1116","-5.0","6,0527","-5.0","6,0527","-5.0","6,0527","-7.2","6,0413","-9.4","6,0403","    4269.5","5","    4269.5","6","    622.0"," ,6","     1242"," ,6","      6.10","6","     11.59","6","      0.60","6"
"USC00204153","1916","44.58333","-85.11667","304.8","IVAN, MI US","    272.8","","     272.8","6","       144","6","        86","6","         3","6","      112","","        26","6","        32","6","       167","6","        88","6","       106","6","        21","6","         1"," ","","","  -25.0","6,0221, ","   813"," ,6,0320, ","   152"," ,6,0320,+","  52.3"," ,6,0818, ","   40.0","6,0730,+","-0.6","6,0918","-2.2","6,0930","-4.4","6,1111","-8.9","6,1114","-8.9","6,1114","0.0","6,0520","-6.1","6,0512","-6.1","6,0512","-6.7","6,0409","-12.8","6,0324","    4709.6","6","    4709.6","6","    837.6"," ,6","     1567"," ,6","      5.85","6","     11.41","6","      0.30","6"
"USC00204153","1917","44.58333","-85.11667","304.8","IVAN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00204153","1918","44.58333","-85.11667","304.8","IVAN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00204153","1919","44.58333","-85.11667","304.8","IVAN, MI US","    258.5","","     258.5","6","       122","6","        78","6","         5","6","      126","","        29","6","        11","6","       176","6","        75","6","       113","6","        22","6","","","","","  -31.1","6,1217, ","   330"," ,6,1231,+","   109"," ,6,0317, ","  29.5"," ,6,0818,+","   36.7","6,0702, ","-0.6","6,0926","-2.2","6,1008","-4.4","6,1020","-6.7","6,1112","-9.4","6,1113","0.0","6,0519","-2.2","6,0503","-5.6","6,0425","-6.7","6,0402","-10.6","6,0401","","","","","    729.6"," ,6","     1449"," ,6","      6.64","6","     12.16","6","      1.12","6"
"USC00204153","1920","44.58333","-85.11667","304.8","IVAN, MI US","","","","","       122","6","        86","6","         5","6","","","","","","","","","","","","","","","","","","","","","","","","","  42.4"," ,6,0706, ","","","","","","","","","","","","","","","","","","","","","","","    4982.0","0","    4982.0","6","    877.5"," ,6","","","","","","","",""
