"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010598","1959","-33.1975","116.9106","290.0","LILYDALE, AS","        56","a","        42","a","         1","a","  30.2"," ,a,1231, ","    407.3"," ,a"
"ASN00010598","1960","-33.1975","116.9106","290.0","LILYDALE, AS","        51","a","        44","a","         3","a","  38.1"," ,a,0720, ","    498.3"," ,a"
"ASN00010598","1961","-33.1975","116.9106","290.0","LILYDALE, AS","        59","a","        42","a","         2","a","  27.4"," ,a,0606, ","    424.1"," ,a"
"ASN00010598","1962","-33.1975","116.9106","290.0","LILYDALE, AS","        77","a","        48","a","         2","a","  34.3"," ,a,0112, ","    443.0"," ,a"
"ASN00010598","1963","-33.1975","116.9106","290.0","LILYDALE, AS","        66","a","        55","a","         4","a","  37.6"," ,a,0918, ","    609.8"," ,a"
"ASN00010598","1965","-33.1975","116.9106","290.0","LILYDALE, AS","        54","a","        46","a","         2","a","  27.4"," ,a,0627, ","    530.1"," ,a"
"ASN00010598","1966","-33.1975","116.9106","290.0","LILYDALE, AS","        44","a","        37","a","         3","a","  32.0"," ,a,0730, ","    422.9"," ,a"
"ASN00010598","1967","-33.1975","116.9106","290.0","LILYDALE, AS","        43","a","        37","a","         7","a","  52.8"," ,a,0626, ","    549.4"," ,a"
"ASN00010598","1968","-33.1975","116.9106","290.0","LILYDALE, AS","        49","a","        49","a","         6","a","  45.0"," ,a,0613, ","    657.4"," ,a"
"ASN00010598","1969","-33.1975","116.9106","290.0","LILYDALE, AS","        48","a","        37","a","         1","a","  28.4"," ,a,0616, ","    364.0"," ,a"
"ASN00010598","1970","-33.1975","116.9106","290.0","LILYDALE, AS","        61","a","        51","a","         4","a","  46.2"," ,a,0611, ","    551.5"," ,a"
"ASN00010598","1972","-33.1975","116.9106","290.0","LILYDALE, AS","        56","a","        37","a","         3","a","  31.2"," ,a,0723, ","    377.2"," ,a"
"ASN00010598","1974","-33.1975","116.9106","290.0","LILYDALE, AS","        55","a","        50","a","         3","a","  27.2"," ,a,0524, ","    596.4"," ,a"
"ASN00010598","1975","-33.1975","116.9106","290.0","LILYDALE, AS","        43","a","        35","a","         2","a","  35.4"," ,a,0415, ","    414.6"," ,a"
"ASN00010598","1976","-33.1975","116.9106","290.0","LILYDALE, AS","        45","a","        34","a","         4","a","  70.5"," ,a,0228, ","    487.1"," ,a"
"ASN00010598","1978","-33.1975","116.9106","290.0","LILYDALE, AS","        47","a","        41","a","         2","a","  28.6"," ,a,0625, ","    372.4"," ,a"
"ASN00010598","1980","-33.1975","116.9106","290.0","LILYDALE, AS","        57","a","        41","a","         3","a","  51.0"," ,a,0211, ","    461.4"," ,a"
"ASN00010598","1981","-33.1975","116.9106","290.0","LILYDALE, AS","        63","a","        45","a","         1","a","  30.0"," ,a,0530, ","    448.5"," ,a"
"ASN00010598","1983","-33.1975","116.9106","290.0","LILYDALE, AS","        61","a","        44","a","         5","a","  47.5"," ,a,0628, ","    573.6"," ,a"
"ASN00010598","1984","-33.1975","116.9106","290.0","LILYDALE, AS","        63","a","        44","a","         1","a","  27.0"," ,a,0621, ","    423.2"," ,a"
"ASN00010598","1985","-33.1975","116.9106","290.0","LILYDALE, AS","        50","a","        41","a","         3","a","  33.0"," ,a,0408, ","    381.5"," ,a"
"ASN00010598","1986","-33.1975","116.9106","290.0","LILYDALE, AS","        67","a","        43","a","         1","a","  71.2"," ,a,0221, ","    420.2"," ,a"
"ASN00010598","1987","-33.1975","116.9106","290.0","LILYDALE, AS","        59","a","        39","a","         2","a","  35.2"," ,a,0408, ","    376.5"," ,a"
"ASN00010598","1988","-33.1975","116.9106","290.0","LILYDALE, AS","        71","a","        53","a","         2","a","  43.7"," ,a,0512, ","    588.1"," ,a"
"ASN00010598","1989","-33.1975","116.9106","290.0","LILYDALE, AS","        68","a","        48","a","         4","a","  33.0"," ,a,0521, ","    506.7"," ,a"
"ASN00010598","1990","-33.1975","116.9106","290.0","LILYDALE, AS","        73","a","        54","a","         6","a","  51.2"," ,a,0129, ","    548.1"," ,a"
"ASN00010598","1991","-33.1975","116.9106","290.0","LILYDALE, AS","        78","a","        51","a","         2","a","  39.4"," ,a,0226, ","    566.8"," ,a"
"ASN00010598","1992","-33.1975","116.9106","290.0","LILYDALE, AS","        99","a","        68","a","         3","a","  39.2"," ,a,0402, ","    637.9"," ,a"
"ASN00010598","1993","-33.1975","116.9106","290.0","LILYDALE, AS","        77","a","        52","a","         2","a","  60.7"," ,a,0320, ","    525.9"," ,a"
"ASN00010598","1994","-33.1975","116.9106","290.0","LILYDALE, AS","        66","a","        35","a","         2","a","  45.0"," ,a,0805, ","    396.5"," ,a"
"ASN00010598","1995","-33.1975","116.9106","290.0","LILYDALE, AS","        89","a","        49","a","         2","a","  37.4"," ,a,1018, ","    524.2"," ,a"
"ASN00010598","1996","-33.1975","116.9106","290.0","LILYDALE, AS","        98","a","        65","a","         1","a","  29.6"," ,a,0717, ","    598.1"," ,a"
"ASN00010598","1997","-33.1975","116.9106","290.0","LILYDALE, AS","        85","a","        49","a","         0","a","  16.8"," ,a,0815, ","    393.8"," ,a"
"ASN00010598","1998","-33.1975","116.9106","290.0","LILYDALE, AS","        98","a","        59","a","         5","a","  39.0"," ,a,0829, ","    623.7"," ,a"
"ASN00010598","1999","-33.1975","116.9106","290.0","LILYDALE, AS","        92","a","        57","a","         0","a","  22.6"," ,a,1220, ","    491.9"," ,a"
"ASN00010598","2000","-33.1975","116.9106","290.0","LILYDALE, AS","        74","a","        44","a","         2","a","  28.2"," ,a,0702, ","    450.4"," ,a"
"ASN00010598","2001","-33.1975","116.9106","290.0","LILYDALE, AS","        62","a","        44","a","         2","a","  35.5"," ,a,0730, ","    400.5"," ,a"
"ASN00010598","2003","-33.1975","116.9106","290.0","LILYDALE, AS","        66","a","        52","a","         1","a","  28.5"," ,a,0625, ","    521.6"," ,a"
"ASN00010598","2004","-33.1975","116.9106","290.0","LILYDALE, AS","        52","a","        38","a","         1","a","  27.4"," ,a,0611, ","    475.4"," ,a"
"ASN00010598","2006","-33.1975","116.9106","290.0","LILYDALE, AS","        46","a","        35","a","         1","a","  25.4"," ,a,0721, ","    348.7"," ,a"
"ASN00010598","2019","-33.1975","116.9106","290.0","LILYDALE, AS","        49","a","        33","a","         1","a","  30.4"," ,a,0623, ","    318.5"," ,a"
