"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038793720","1950","-8.67","-35.15","39.0","RIO FORMOSO, BR","       240","I","       169","I","        26","I","  92.4"," ,I,0423, ","   2486.6"," ,I"
"BR038793720","1951","-8.67","-35.15","39.0","RIO FORMOSO, BR","       222","I","       151","I","        22","I","  78.4"," ,I,0423, ","   2428.9"," ,I"
"BR038793720","1952","-8.67","-35.15","39.0","RIO FORMOSO, BR","       204","I","       133","I","        22","I","  70.5"," ,I,0321, ","   1868.2"," ,I"
"BR038793720","1953","-8.67","-35.15","39.0","RIO FORMOSO, BR","       231","I","       133","I","        19","I","  86.2"," ,I,0520, ","   2070.4"," ,I"
"BR038793720","1954","-8.67","-35.15","39.0","RIO FORMOSO, BR","       216","I","       132","I","        22","I","  90.2"," ,I,0412, ","   2134.3"," ,I"
"BR038793720","1955","-8.67","-35.15","39.0","RIO FORMOSO, BR","       248","I","       154","I","        20","I","  67.1"," ,I,1212, ","   2150.3"," ,I"
"BR038793720","1956","-8.67","-35.15","39.0","RIO FORMOSO, BR","       229","I","       135","I","        18","I","  81.4"," ,I,0325, ","   1839.9"," ,I"
"BR038793720","1957","-8.67","-35.15","39.0","RIO FORMOSO, BR","       227","I","       142","I","        22","I","  79.1"," ,I,0526, ","   2246.5"," ,I"
"BR038793720","1958","-8.67","-35.15","39.0","RIO FORMOSO, BR","       201","I","       118","I","        24","I","  98.1"," ,I,0510, ","   2143.9"," ,I"
"BR038793720","1959","-8.67","-35.15","39.0","RIO FORMOSO, BR","       238","I","       152","I","        24","I","  98.3"," ,I,0609, ","   2608.5"," ,I"
"BR038793720","1960","-8.67","-35.15","39.0","RIO FORMOSO, BR","       245","I","       164","I","        24","I","  70.2"," ,I,0723, ","   2207.8"," ,I"
"BR038793720","1961","-8.67","-35.15","39.0","RIO FORMOSO, BR","       253","I","       177","I","        26","I","  84.2"," ,I,0612, ","   2560.7"," ,I"
"BR038793720","1963","-8.67","-35.15","39.0","RIO FORMOSO, BR","       132","I","       108","I","        33","I"," 128.0"," ,I,0527, ","   2416.5"," ,I"
"BR038793720","1964","-8.67","-35.15","39.0","RIO FORMOSO, BR","       187","I","       158","I","        26","I","  98.6"," ,I,0220, ","   2620.8"," ,I"
"BR038793720","1965","-8.67","-35.15","39.0","RIO FORMOSO, BR","       126","I","       110","I","         4","I","  42.1"," ,I,0402, ","   1155.9"," ,I"
"BR038793720","1966","-8.67","-35.15","39.0","RIO FORMOSO, BR","       223","I","       182","I","        26","I"," 160.5"," ,I,0528, ","   2858.7"," ,I"
"BR038793720","1967","-8.67","-35.15","39.0","RIO FORMOSO, BR","       212","I","       170","I","        24","I","  95.3"," ,I,0303, ","   2486.9"," ,I"
"BR038793720","1968","-8.67","-35.15","39.0","RIO FORMOSO, BR","       222","I","       169","I","        15","I","  80.1"," ,I,0425, ","   2075.3"," ,I"
"BR038793720","1969","-8.67","-35.15","39.0","RIO FORMOSO, BR","       205","I","       165","I","        22","I","  72.1"," ,I,0718, ","   2380.7"," ,I"
"BR038793720","1970","-8.67","-35.15","39.0","RIO FORMOSO, BR","       202","I","       160","I","        24","I"," 150.5"," ,I,0719,+","   2631.0"," ,I"
"BR038793720","1971","-8.67","-35.15","39.0","RIO FORMOSO, BR","       202","I","       162","I","        15","I","  98.5"," ,I,0507, ","   2152.8"," ,I"
"BR038793720","1972","-8.67","-35.15","39.0","RIO FORMOSO, BR","       191","I","       151","I","        28","I","  95.2"," ,I,0422, ","   2867.2"," ,I"
"BR038793720","1974","-8.67","-35.15","39.0","RIO FORMOSO, BR","       184","I","       136","I","        32","I","  99.3"," ,I,0621, ","   2788.4"," ,I"
