"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008230","1999","-30.3817","116.7217","290.0","ELENA, AS","        65","a","        41","a","         4","a","  92.0"," ,a,0320, ","    585.9"," ,a"
"ASN00008230","2000","-30.3817","116.7217","290.0","ELENA, AS","        54","a","        24","a","         0","a","  25.0"," ,a,0115, ","    244.2"," ,a"
"ASN00008230","2001","-30.3817","116.7217","290.0","ELENA, AS","        36","a","        23","a","         1","a","  28.0"," ,a,0121, ","    236.4"," ,a"
"ASN00008230","2002","-30.3817","116.7217","290.0","ELENA, AS","        44","a","        22","a","         0","a","  15.0"," ,a,1227, ","    148.3"," ,a"
"ASN00008230","2003","-30.3817","116.7217","290.0","ELENA, AS","        56","a","        28","a","         1","a","  26.4"," ,a,0822, ","    233.8"," ,a"
"ASN00008230","2004","-30.3817","116.7217","290.0","ELENA, AS","        55","a","        26","a","         1","a","  26.4"," ,a,0707, ","    241.0"," ,a"
"ASN00008230","2005","-30.3817","116.7217","290.0","ELENA, AS","        54","a","        30","a","         0","a","  15.6"," ,a,0502, ","    232.4"," ,a"
"ASN00008230","2006","-30.3817","116.7217","290.0","ELENA, AS","        38","a","        19","a","         1","a","  50.0"," ,a,0113, ","    241.8"," ,a"
"ASN00008230","2020","-30.3817","116.7217","290.0","ELENA, AS","        45","a","        26","a","         0","a","  21.6"," ,a,0810, ","    261.6"," ,a"
"ASN00008230","2021","-30.3817","116.7217","290.0","ELENA, AS","        57","a","        34","a","         3","a","  44.0"," ,a,0303, ","    424.2"," ,a"
"ASN00008230","2022","-30.3817","116.7217","290.0","ELENA, AS","        47","a","        34","a","         2","a","  30.6"," ,a,0329, ","    293.4"," ,a"
"ASN00008230","2024","-30.3817","116.7217","290.0","ELENA, AS","        52","a","        24","a","         0","a","  22.0"," ,a,0303, ","    235.6"," ,a"
