"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040200","2000","-25.9483","152.5419","67.0","THEEBINE, AS","       106","a","        53","a","         8","a"," 120.0"," ,a,0309, ","    869.3"," ,a"
"ASN00040200","2001","-25.9483","152.5419","67.0","THEEBINE, AS","        74","a","        48","a","         8","a","  96.2"," ,a,0203, ","    755.3"," ,a"
"ASN00040200","2002","-25.9483","152.5419","67.0","THEEBINE, AS","        65","a","        40","a","         5","a","  54.6"," ,a,0203, ","    527.0"," ,a"
"ASN00040200","2003","-25.9483","152.5419","67.0","THEEBINE, AS","","","","","","","","","    855.9"," ,a"
"ASN00040200","2004","-25.9483","152.5419","67.0","THEEBINE, AS","        82","a","        64","a","         8","a"," 106.6"," ,a,0306, ","   1047.8"," ,a"
"ASN00040200","2005","-25.9483","152.5419","67.0","THEEBINE, AS","        84","a","        52","a","         9","a","  60.8"," ,a,1014, ","    808.4"," ,a"
"ASN00040200","2006","-25.9483","152.5419","67.0","THEEBINE, AS","        66","a","        37","a","         7","a","  75.4"," ,a,0108, ","    672.0"," ,a"
"ASN00040200","2009","-25.9483","152.5419","67.0","THEEBINE, AS","        76","a","        53","a","        10","a"," 311.0"," ,a,0414, ","   1082.3"," ,a"
"ASN00040200","2010","-25.9483","152.5419","67.0","THEEBINE, AS","       133","a","        93","a","        21","a"," 100.0"," ,a,0217, ","   1563.2"," ,a"
"ASN00040200","2014","-25.9483","152.5419","67.0","THEEBINE, AS","        73","a","        43","a","         9","a","  71.0"," ,a,0328, ","    710.4"," ,a"
