"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014007","1907","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        55","a","        49","a","        13","a"," 135.6"," ,a,0223, ","   1133.8"," ,a"
"ASN00014007","1909","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        58","a","        46","a","        14","a"," 103.4"," ,a,0227, ","    898.5"," ,a"
"ASN00014007","1910","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        78","a","        67","a","        18","a","  64.0"," ,a,0414, ","   1236.4"," ,a"
"ASN00014007","1911","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        50","a","        42","a","         8","a","  88.9"," ,a,1222, ","    782.7"," ,a"
"ASN00014007","1912","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        86","a","        64","a","        17","a","  69.9"," ,a,1112, ","   1214.2"," ,a"
"ASN00014007","1913","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        66","a","        58","a","        19","a","  63.5"," ,a,0204, ","   1096.4"," ,a"
"ASN00014007","1917","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        89","a","        74","a","        16","a","  83.1"," ,a,1218, ","   1272.4"," ,a"
"ASN00014007","1918","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        70","a","        60","a","        16","a"," 106.2"," ,a,0131, ","   1289.2"," ,a"
"ASN00014007","1935","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        87","a","        69","a","        22","a","  70.6"," ,a,0308, ","   1366.4"," ,a"
"ASN00014007","1936","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        89","a","        61","a","         6","a","  92.7"," ,a,0228, ","    876.8"," ,a"
"ASN00014007","1937","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        84","a","        67","a","        12","a"," 113.3"," ,a,0312, ","   1105.3"," ,a"
"ASN00014007","1938","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        71","a","        56","a","        15","a","  90.7"," ,a,1201, ","   1112.7"," ,a"
"ASN00014007","1939","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        91","a","        67","a","        12","a","  95.0"," ,a,1018, ","   1021.4"," ,a"
"ASN00014007","1940","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        78","a","        66","a","        20","a","  96.5"," ,a,0110, ","   1369.9"," ,a"
"ASN00014007","1941","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        65","a","        56","a","        19","a"," 119.9"," ,a,0219, ","   1486.4"," ,a"
"ASN00014007","1942","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        97","a","        74","a","        18","a","  89.7"," ,a,1218, ","   1311.5"," ,a"
"ASN00014007","1946","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        75","a","        55","a","        17","a","  71.1"," ,a,0208, ","   1185.9"," ,a"
"ASN00014007","1947","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","       101","a","        81","a","        22","a","  89.9"," ,a,0228, ","   1762.4"," ,a"
"ASN00014007","1948","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        82","a","        63","a","        11","a","  52.6"," ,a,0126, ","    990.6"," ,a"
"ASN00014007","1949","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        65","a","        54","a","        13","a"," 104.6"," ,a,0105, ","   1097.7"," ,a"
"ASN00014007","1950","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        91","a","        76","a","        30","a"," 140.0"," ,a,0212, ","   1992.8"," ,a"
"ASN00014007","1951","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        62","a","        51","a","        14","a"," 109.2"," ,a,0206, ","   1194.0"," ,a"
"ASN00014007","1952","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        61","a","        44","a","        12","a","  79.2"," ,a,1231, ","    818.4"," ,a"
"ASN00014007","1953","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        67","a","        56","a","        12","a","  72.9"," ,a,0407, ","    863.6"," ,a"
"ASN00014007","1954","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        84","a","        73","a","        25","a"," 131.3"," ,a,0124, ","   1703.3"," ,a"
"ASN00014007","1955","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","       111","a","        98","a","        24","a"," 121.4"," ,a,0110, ","   2090.2"," ,a"
"ASN00014007","1957","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        62","a","        55","a","        25","a"," 137.2"," ,a,1228, ","   1728.7"," ,a"
"ASN00014007","1958","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        51","a","        45","a","        10","a","  71.1"," ,a,1211, ","    744.9"," ,a"
"ASN00014007","1961","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        58","a","        47","a","        12","a","  52.6"," ,a,0104, ","    925.5"," ,a"
"ASN00014007","1963","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        84","a","        65","a","        17","a"," 101.6"," ,a,0124, ","   1168.9"," ,a"
"ASN00014007","1964","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        86","a","        75","a","        19","a","  96.5"," ,a,1119, ","   1340.7"," ,a"
"ASN00014007","1965","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        78","a","        71","a","        15","a","  88.9"," ,a,0325, ","   1258.6"," ,a"
"ASN00014007","1966","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        70","a","        65","a","        24","a","  88.9"," ,a,0114, ","   1409.2"," ,a"
"ASN00014007","1967","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        62","a","        58","a","        15","a","  68.6"," ,a,0213, ","   1029.9"," ,a"
"ASN00014007","1968","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        77","a","        70","a","        21","a","  86.4"," ,a,0223, ","   1553.3"," ,a"
"ASN00014007","1969","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        69","a","        58","a","        18","a"," 167.6"," ,a,0206, ","   1272.7"," ,a"
"ASN00014007","1970","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        76","a","        57","a","        16","a","  91.4"," ,a,0425, ","   1115.1"," ,a"
"ASN00014007","1971","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        77","a","        67","a","        16","a"," 104.1"," ,a,1217, ","   1461.0"," ,a"
