"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138632","1978","58.79","14.32","145.0","ALGARAS, SW","      9.2","","       9.2","E","       153","E","        75","E","         2","E","","","        15","E","       171","E","        76","E","        34","E","         0","E","  -25.1","E,0322,+","","","  29.7"," ,E,0901, ","   28.0","E,0802,+","0.0","E,0813","-3.6","E,1002","-4.8","E,1023","-9.1","E,1126","-9.1","E,1126","-0.1","E,0615","-2.7","E,0514","-6.1","E,0511","-8.0","E,0428","-9.0","E,0427","","","","","    619.7"," ,E","      4.48","E","      8.97","E","     -0.01","E"
"SWE00138632","1979","58.79","14.32","145.0","ALGARAS, SW","      4.8","","       4.8","E","       147","E","        82","E","         3","E","","","        22","E","       173","E","        74","E","        28","E","         0","E","  -27.6","E,0128, ","","","  35.4"," ,E,0730, ","   28.0","E,0601, ","-1.0","E,0915","-3.0","E,0930","-4.6","E,1001","-7.1","E,1002","-9.6","E,1208","-5.1","E,0512","-5.1","E,0512","-5.1","E,0512","-7.1","E,0418","-9.1","E,0416","    5225.4","4","    5225.4","E","    699.6"," ,E","      4.10","E","      8.34","E","     -0.16","E"
"SWE00138632","1980","58.79","14.32","145.0","ALGARAS, SW","      6.6","","       6.6","E","       140","E","        85","E","         2","E","","","        14","E","       183","E","        77","E","        41","E","         0","E","  -24.1","E,0205, ","","","  31.0"," ,E,0801, ","   29.0","E,0605, ","-1.1","E,0901","-2.6","E,1014","-5.1","E,1021","-7.1","E,1022","-9.1","E,1023","-1.5","E,0524","-5.0","E,0512","-5.0","E,0512","-7.0","E,0405","-10.1","E,0327","    5120.6","6","    5120.6","E","    777.6"," ,E","      4.44","E","      8.98","E","     -0.10","E"
"SWE00138632","1981","58.79","14.32","145.0","ALGARAS, SW","      2.9","","       2.9","E","       131","E","        90","E","         2","E","","","        13","E","       179","E","        79","E","        32","E","         0","E","  -25.2","E,1217, ","","","  39.0"," ,E,0616, ","   26.7","E,0709, ","-2.6","E,0917","-2.6","E,0917","-5.6","E,1018","-7.5","E,1104","-9.6","E,1115","-0.6","E,0508","-5.1","E,0504","-5.1","E,0504","-7.1","E,0429","-9.1","E,0424","    4855.7","7","    4855.7","E","    771.1"," ,E","      4.63","E","      8.99","E","      0.26","E"
"SWE00138632","1982","58.79","14.32","145.0","ALGARAS, SW","     33.6","","      33.6","E","       120","E","        89","E","         0","E","","","        12","E","       150","E","        55","E","        42","E","         0","E","  -31.5","E,0105, ","","","  24.0"," ,E,1020, ","   31.5","E,0805, ","-2.1","E,0924","-7.1","E,1105","-7.1","E,1105","-7.1","E,1105","-9.6","E,1106","-1.2","E,0623","-3.2","E,0615","-6.6","E,0414","-9.5","E,0309","-9.5","E,0309","    5155.3","3","    5155.3","E","    656.0"," ,E","      5.49","E","      9.97","E","      1.02","E"
"SWE00138632","1983","58.79","14.32","145.0","ALGARAS, SW","     11.1","","      11.1","E","       143","E","        88","E","         2","E","","","         4","E","       138","E","        50","E","        48","E","         0","E","  -20.5","E,0221, ","","","  37.0"," ,E,0516, ","   29.2","E,0711, ","-0.1","E,0923","-3.1","E,0930","-5.1","E,1025","-7.1","E,1029","-11.5","E,1113","-0.5","E,0606","-2.6","E,0505","-7.6","E,0414","-7.6","E,0414","-9.0","E,0327","    4339.3","3","    4339.3","E","    733.4"," ,E","      6.00","E","     10.44","E","      1.57","E"
"SWE00138632","1984","58.79","14.32","145.0","ALGARAS, SW","      1.8","","       1.8","E","       136","E","        82","E","         1","E","","","         3","E","       147","E","        55","E","        35","E","         0","E","  -21.0","E,0121, ","","","  29.0"," ,E,0624, ","   27.0","E,0710, ","-0.5","E,0826","-4.1","E,0906","-6.0","E,1127","-9.0","E,1230","-9.0","E,1230","-0.1","E,0612","-3.1","E,0513","-5.1","E,0512","-7.3","E,0510","-15.0","E,0324","    4651.8","8","    4651.8","E","    708.6"," ,E","      5.87","E","      9.84","E","      1.90","E"
"SWE00138632","1985","58.79","14.32","145.0","ALGARAS, SW","","","","","       159","E","        99","E","         3","E","","","","","","","","","","","","","","","","","  42.1"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    890.0"," ,E","","","","","",""
"SWE00138632","1986","58.79","14.32","145.0","ALGARAS, SW","","","","","       151","E","        93","E","         1","E","","","","","","","","","","","","","","","","","  30.0"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    732.0"," ,E","","","","","",""
"SWE00138632","1987","58.79","14.32","145.0","ALGARAS, SW","","","","","       128","E","        73","E","         2","E","","","","","","","","","","","","","","","","","  37.5"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    713.2"," ,E","","","","","",""
"SWE00138632","1988","58.79","14.32","145.0","ALGARAS, SW","","","","","       146","E","        94","E","         4","E","","","","","","","","","","","","","","","","","  74.5"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    877.4"," ,E","","","","","",""
"SWE00138632","1989","58.79","14.32","145.0","ALGARAS, SW","","","","","       115","E","        66","E","         0","E","","","","","","","","","","","","","","","","","  19.3"," ,E,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    504.4"," ,E","","","","","",""
"SWE00138632","1990","58.79","14.32","145.0","ALGARAS, SW","","","","","       151","E","        82","E","         3","E","","","","","","","","","","","","","","","","","  42.5"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    770.3"," ,E","","","","","",""
"SWE00138632","1991","58.79","14.32","145.0","ALGARAS, SW","","","","","       144","E","        74","E","         2","E","","","","","","","","","","","","","","","","","  34.0"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    626.5"," ,E","","","","","",""
"SWE00138632","1992","58.79","14.32","145.0","ALGARAS, SW","","","","","       137","E","        89","E","         0","E","","","","","","","","","","","","","","","","","  21.8"," ,E,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    739.4"," ,E","","","","","",""
"SWE00138632","1993","58.79","14.32","145.0","ALGARAS, SW","","","","","       142","E","        83","E","         1","E","","","","","","","","","","","","","","","","","  46.3"," ,E,1009, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    718.8"," ,E","","","","","",""
"SWE00138632","1994","58.79","14.32","145.0","ALGARAS, SW","","","","","       135","E","        83","E","         3","E","","","","","","","","","","","","","","","","","  31.1"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    677.3"," ,E","","","","","",""
"SWE00138632","1995","58.79","14.32","145.0","ALGARAS, SW","","","","","       147","E","        79","E","         4","E","","","","","","","","","","","","","","","","","  40.7"," ,E,0929, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    798.8"," ,E","","","","","",""
"SWE00138632","1996","58.79","14.32","145.0","ALGARAS, SW","","","","","       127","E","        75","E","         1","E","","","","","","","","","","","","","","","","","  28.7"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.4"," ,E","","","","","",""
"SWE00138632","1997","58.79","14.32","145.0","ALGARAS, SW","","","","","       121","E","        74","E","         3","E","","","","","","","","","","","","","","","","","  58.3"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    753.3"," ,E","","","","","",""
"SWE00138632","1998","58.79","14.32","145.0","ALGARAS, SW","","","","","       170","E","       105","E","         1","E","","","","","","","","","","","","","","","","","  35.0"," ,E,1017, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    966.6"," ,E","","","","","",""
"SWE00138632","1999","58.79","14.32","145.0","ALGARAS, SW","","","","","       154","E","        83","E","         2","E","","","","","","","","","","","","","","","","","  33.4"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    797.8"," ,E","","","","","",""
"SWE00138632","2000","58.79","14.32","145.0","ALGARAS, SW","","","","","       180","E","       103","E","         5","E","","","","","","","","","","","","","","","","","  48.5"," ,E,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    967.0"," ,E","","","","","",""
"SWE00138632","2001","58.79","14.32","145.0","ALGARAS, SW","","","","","       164","E","        78","E","         1","E","","","","","","","","","","","","","","","","","  41.8"," ,E,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    636.4"," ,E","","","","","",""
"SWE00138632","2002","58.79","14.32","145.0","ALGARAS, SW","","","","","       159","E","        80","E","         1","E","","","","","","","","","","","","","","","","","  33.8"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    724.9"," ,E","","","","","",""
"SWE00138632","2003","58.79","14.32","145.0","ALGARAS, SW","","","","","       156","E","        83","E","         0","E","","","","","","","","","","","","","","","","","  24.0"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    687.7"," ,E","","","","","",""
"SWE00138632","2004","58.79","14.32","145.0","ALGARAS, SW","","","","","       162","E","        83","E","         0","E","","","","","","","","","","","","","","","","","  23.5"," ,E,1126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    717.4"," ,E","","","","","",""
"SWE00138632","2005","58.79","14.32","145.0","ALGARAS, SW","","","","","       147","E","        73","E","         0","E","","","","","","","","","","","","","","","","","  25.2"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    640.8"," ,E","","","","","",""
"SWE00138632","2006","58.79","14.32","145.0","ALGARAS, SW","","","","","       162","E","        84","E","         4","E","","","","","","","","","","","","","","","","","  38.2"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    841.2"," ,E","","","","","",""
"SWE00138632","2007","58.79","14.32","145.0","ALGARAS, SW","","","","","       170","E","        98","E","         2","E","","","","","","","","","","","","","","","","","  35.6"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    826.5"," ,E","","","","","",""
"SWE00138632","2008","58.79","14.32","145.0","ALGARAS, SW","","","","","       186","E","        89","E","         4","E","","","","","","","","","","","","","","","","","  42.6"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    825.1"," ,E","","","","","",""
"SWE00138632","2009","58.79","14.32","145.0","ALGARAS, SW","","","","","       167","E","        78","E","         3","E","       66","","","","","","","","","","","","","","   270"," ,E,1227, ","  28.7"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    737.3"," ,E","","","","","",""
"SWE00138632","2010","58.79","14.32","145.0","ALGARAS, SW","","","","","       165","E","        82","E","         1","E","      135","","","","","","","","","","","","","","   730"," ,E,0226, ","  28.1"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    669.4"," ,E","","","","","",""
"SWE00138632","2011","58.79","14.32","145.0","ALGARAS, SW","","","","","       157","E","        87","E","         3","E","       90","","","","","","","","","","","","","","   470"," ,E,0108,+","  57.5"," ,E,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    824.8"," ,E","","","","","",""
"SWE00138632","2012","58.79","14.32","145.0","ALGARAS, SW","","","","","       197","E","       111","E","         0","E","       62","","","","","","","","","","","","","","   360"," ,E,1216, ","  24.6"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    939.5"," ,E","","","","","",""
"SWE00138632","2013","58.79","14.32","145.0","ALGARAS, SW","","","","","       138","E","        74","E","         2","E","       88","","","","","","","","","","","","","","   250"," ,E,1210,+","  30.8"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    672.9"," ,E","","","","","",""
"SWE00138632","2014","58.79","14.32","145.0","ALGARAS, SW","","","","","       166","E","        82","E","         3","E","       42","","","","","","","","","","","","","","   220"," ,E,0201, ","  30.0"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    731.1"," ,E","","","","","",""
"SWE00138632","2015","58.79","14.32","145.0","ALGARAS, SW","","","","","       160","E","        92","E","         1","E","       40","","","","","","","","","","","","","","   280"," ,E,0206,+","  66.8"," ,E,0905, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    857.3"," ,E","","","","","",""
"SWE00138632","2016","58.79","14.32","145.0","ALGARAS, SW","","","","","       152","E","        75","E","         0","E","       54","","","","","","","","","","","","","","   200"," ,E,0115,+","  22.7"," ,E,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    595.6"," ,E","","","","","",""
"SWE00138632","2017","58.79","14.32","145.0","ALGARAS, SW","","","","","       169","E","        74","E","         1","E","       10","","","","","","","","","","","","","","    90"," ,E,0222, ","  26.2"," ,E,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    683.3"," ,E","","","","","",""
"SWE00138632","2018","58.79","14.32","145.0","ALGARAS, SW","","","","","       133","E","        74","E","         0","E","       91","","","","","","","","","","","","","","   320"," ,E,0223,+","  19.7"," ,E,0104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    584.5"," ,E","","","","","",""
"SWE00138632","2019","58.79","14.32","145.0","ALGARAS, SW","","","","","       169","E","       103","E","         1","E","       30","","","","","","","","","","","","","","   240"," ,E,0206,+","  25.5"," ,E,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    866.6"," ,E","","","","","",""
"SWE00138632","2020","58.79","14.32","145.0","ALGARAS, SW","","","","","       177","E","        88","E","         1","E","        2","","","","","","","","","","","","","","    50"," ,E,0205, ","  37.3"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    798.8"," ,E","","","","","",""
"SWE00138632","2021","58.79","14.32","145.0","ALGARAS, SW","","","","","       147","E","        66","E","         2","E","       46","","","","","","","","","","","","","","   140"," ,E,1230, ","  34.0"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    624.8"," ,E","","","","","",""
"SWE00138632","2022","58.79","14.32","145.0","ALGARAS, SW","","","","","       143","E","        71","E","         1","E","       51","","","","","","","","","","","","","","   340"," ,E,0223, ","  41.0"," ,E,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    581.2"," ,E","","","","","",""
"SWE00138632","2023","58.79","14.32","145.0","ALGARAS, SW","","","","","       176","E","       106","E","         2","E","       68","","","","","","","","","","","","","","   280"," ,E,0107, ","  39.9"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    989.7"," ,E","","","","","",""
"SWE00138632","2024","58.79","14.32","145.0","ALGARAS, SW","","","","","       165","E","        85","E","         4","E","       54","","","","","","","","","","","","","","   300"," ,E,0404,+","  37.7"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    842.8"," ,E","","","","","",""
