"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110900","1921","23.03","73.07","86.0","KAPADVANJ, IN","        47","I","        43","I","        12","I"," 173.2"," ,I,0731, ","   1367.3"," ,I"
"IN005110900","1922","23.03","73.07","86.0","KAPADVANJ, IN","        50","I","        38","I","         6","I","  43.9"," ,I,0704, ","    546.0"," ,I"
"IN005110900","1923","23.03","73.07","86.0","KAPADVANJ, IN","        36","I","        27","I","         6","I","  53.3"," ,I,0922, ","    417.6"," ,I"
"IN005110900","1924","23.03","73.07","86.0","KAPADVANJ, IN","        52","I","        33","I","        12","I"," 133.4"," ,I,0725, ","    945.9"," ,I"
"IN005110900","1925","23.03","73.07","86.0","KAPADVANJ, IN","        47","I","        27","I","         8","I","  74.9"," ,I,0714, ","    449.3"," ,I"
"IN005110900","1926","23.03","73.07","86.0","KAPADVANJ, IN","        69","I","        51","I","        14","I"," 209.8"," ,I,0816, ","   1198.6"," ,I"
"IN005110900","1927","23.03","73.07","86.0","KAPADVANJ, IN","        75","I","        51","I","         8","I"," 326.9"," ,I,0726, ","   1549.1"," ,I"
"IN005110900","1928","23.03","73.07","86.0","KAPADVANJ, IN","        47","I","        37","I","        14","I"," 156.2"," ,I,0724, ","   1035.5"," ,I"
"IN005110900","1929","23.03","73.07","86.0","KAPADVANJ, IN","        48","I","        34","I","        10","I","  47.2"," ,I,0826, ","    607.2"," ,I"
"IN005110900","1930","23.03","73.07","86.0","KAPADVANJ, IN","        60","I","        40","I","         9","I","  88.9"," ,I,0806,+","    809.6"," ,I"
"IN005110900","1931","23.03","73.07","86.0","KAPADVANJ, IN","        60","I","        49","I","        13","I"," 144.3"," ,I,0824, ","    945.1"," ,I"
"IN005110900","1932","23.03","73.07","86.0","KAPADVANJ, IN","        55","I","        35","I","        11","I"," 118.1"," ,I,0716, ","    848.6"," ,I"
"IN005110900","1933","23.03","73.07","86.0","KAPADVANJ, IN","        67","I","        53","I","        14","I"," 157.5"," ,I,0811, ","   1295.2"," ,I"
"IN005110900","1934","23.03","73.07","86.0","KAPADVANJ, IN","        55","I","        39","I","        15","I"," 102.9"," ,I,0702, ","    829.8"," ,I"
"IN005110900","1935","23.03","73.07","86.0","KAPADVANJ, IN","        56","I","        42","I","         7","I","  85.6"," ,I,0914, ","    654.7"," ,I"
"IN005110900","1936","23.03","73.07","86.0","KAPADVANJ, IN","        38","I","        29","I","         5","I","  82.3"," ,I,0909, ","    488.8"," ,I"
"IN005110900","1937","23.03","73.07","86.0","KAPADVANJ, IN","        50","I","        34","I","        10","I"," 191.5"," ,I,0718, ","    939.8"," ,I"
"IN005110900","1938","23.03","73.07","86.0","KAPADVANJ, IN","        42","I","        30","I","         5","I","  59.4"," ,I,0725,+","    447.0"," ,I"
"IN005110900","1939","23.03","73.07","86.0","KAPADVANJ, IN","        36","I","        23","I","         5","I","  86.4"," ,I,0828, ","    457.7"," ,I"
"IN005110900","1940","23.03","73.07","86.0","KAPADVANJ, IN","        46","I","        33","I","        11","I","  84.6"," ,I,0815, ","    715.8"," ,I"
"IN005110900","1941","23.03","73.07","86.0","KAPADVANJ, IN","        32","I","        26","I","        10","I"," 165.1"," ,I,0713, ","    899.3"," ,I"
"IN005110900","1942","23.03","73.07","86.0","KAPADVANJ, IN","        45","I","        38","I","        13","I"," 204.5"," ,I,0731, ","   1178.6"," ,I"
"IN005110900","1943","23.03","73.07","86.0","KAPADVANJ, IN","        52","I","        36","I","        11","I"," 153.7"," ,I,0728, ","    756.7"," ,I"
"IN005110900","1944","23.03","73.07","86.0","KAPADVANJ, IN","        61","I","        57","I","        15","I","  97.8"," ,I,0802, ","   1062.4"," ,I"
"IN005110900","1945","23.03","73.07","86.0","KAPADVANJ, IN","        47","I","        32","I","        11","I"," 139.2"," ,I,0925, ","    956.6"," ,I"
"IN005110900","1946","23.03","73.07","86.0","KAPADVANJ, IN","        59","I","        46","I","         7","I"," 216.7"," ,I,0630, ","    940.5"," ,I"
"IN005110900","1947","23.03","73.07","86.0","KAPADVANJ, IN","        37","I","        33","I","         8","I"," 112.8"," ,I,0902, ","    577.4"," ,I"
"IN005110900","1948","23.03","73.07","86.0","KAPADVANJ, IN","        40","I","        21","I","         4","I"," 117.3"," ,I,0813, ","    392.7"," ,I"
"IN005110900","1949","23.03","73.07","86.0","KAPADVANJ, IN","        45","I","        34","I","         7","I"," 119.4"," ,I,0911, ","    595.4"," ,I"
"IN005110900","1950","23.03","73.07","86.0","KAPADVANJ, IN","        43","I","        35","I","        18","I"," 163.3"," ,I,0918, ","   1283.3"," ,I"
"IN005110900","1951","23.03","73.07","86.0","KAPADVANJ, IN","        32","I","        22","I","         9","I"," 110.7"," ,I,0727, ","    574.2"," ,I"
"IN005110900","1952","23.03","73.07","86.0","KAPADVANJ, IN","        35","I","        26","I","        10","I","  63.5"," ,I,0804, ","    664.2"," ,I"
"IN005110900","1953","23.03","73.07","86.0","KAPADVANJ, IN","        52","I","        42","I","         9","I"," 127.0"," ,I,0904, ","    845.8"," ,I"
"IN005110900","1954","23.03","73.07","86.0","KAPADVANJ, IN","        62","I","        43","I","        13","I","  95.3"," ,I,0906, ","   1081.8"," ,I"
"IN005110900","1955","23.03","73.07","86.0","KAPADVANJ, IN","        52","I","        39","I","         7","I"," 113.8"," ,I,0811, ","    700.9"," ,I"
"IN005110900","1956","23.03","73.07","86.0","KAPADVANJ, IN","        72","I","        55","I","        20","I"," 140.7"," ,I,0803, ","   1313.6"," ,I"
"IN005110900","1957","23.03","73.07","86.0","KAPADVANJ, IN","        39","I","        28","I","         9","I","  81.3"," ,I,0713, ","    720.3"," ,I"
"IN005110900","1958","23.03","73.07","86.0","KAPADVANJ, IN","        58","I","        40","I","        17","I"," 102.9"," ,I,0910, ","   1042.2"," ,I"
"IN005110900","1959","23.03","73.07","86.0","KAPADVANJ, IN","        77","I","        57","I","        17","I"," 137.0"," ,I,0901, ","   1458.4"," ,I"
"IN005110900","1960","23.03","73.07","86.0","KAPADVANJ, IN","        48","I","        34","I","         6","I","  88.4"," ,I,0727, ","    537.7"," ,I"
"IN005110900","1961","23.03","73.07","86.0","KAPADVANJ, IN","        59","I","        49","I","        16","I","  91.7"," ,I,0908, ","   1088.9"," ,I"
"IN005110900","1962","23.03","73.07","86.0","KAPADVANJ, IN","        41","I","        28","I","         8","I"," 114.0"," ,I,0920, ","    678.8"," ,I"
"IN005110900","1963","23.03","73.07","86.0","KAPADVANJ, IN","        46","I","        38","I","        11","I","  90.2"," ,I,0709, ","    763.9"," ,I"
"IN005110900","1964","23.03","73.07","86.0","KAPADVANJ, IN","        39","I","        33","I","        11","I","  83.5"," ,I,0920, ","    753.0"," ,I"
"IN005110900","1965","23.03","73.07","86.0","KAPADVANJ, IN","        30","I","        25","I","         6","I","  63.2"," ,I,0705, ","    461.3"," ,I"
"IN005110900","1966","23.03","73.07","86.0","KAPADVANJ, IN","        28","I","        18","I","         8","I"," 120.0"," ,I,0715, ","    581.3"," ,I"
"IN005110900","1967","23.03","73.07","86.0","KAPADVANJ, IN","        45","I","        40","I","        10","I"," 214.4"," ,I,0728, ","    924.2"," ,I"
"IN005110900","1969","23.03","73.07","86.0","KAPADVANJ, IN","        27","I","        23","I","         8","I","  85.0"," ,I,0717, ","    554.0"," ,I"
"IN005110900","1970","23.03","73.07","86.0","KAPADVANJ, IN","        48","I","        40","I","        13","I"," 136.0"," ,I,0906, ","    927.2"," ,I"
