"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127366","1960","54.1606","10.4031","24.0","PLON SEE, GM","     19.7","","      19.7","E","       195","E","       105","E","         2","E","       26","","         0","E","        66","E","        20","E","        46","E","         0","E","  -10.0","E,0207, ","   220"," ,E,0118, ","  43.2"," ,E,0803, ","   28.0","E,0730, ","-1.2","E,1109","-3.9","E,1211","-4.4","E,1212","","","","","-0.1","E,0406","-2.2","E,0319","-5.3","E,0309","-10.0","E,0207","-10.0","E,0207","    3445.7","7","    3445.7","E","    879.7"," ,E","      8.71","E","     11.80","E","      5.63","E"
"GME00127366","1961","54.1606","10.4031","24.0","PLON SEE, GM","     33.6","","      33.6","E","       157","E","        90","E","         1","E","        8","","         0","E","        53","E","        18","E","        37","E","         0","E","  -14.4","E,0127, ","   140"," ,E,0124,+","  25.8"," ,E,0821, ","   31.2","E,0702, ","-0.6","E,1106","-3.2","E,1122","-4.9","E,1215","-7.5","E,1216","-11.2","E,1217","-0.5","E,0402","-2.6","E,0206","-5.4","E,0128","-14.4","E,0127","-14.4","E,0127","    3276.9","9","    3276.9","E","    755.9"," ,E","      9.30","E","     12.62","E","      5.98","E"
"GME00127366","1962","54.1606","10.4031","24.0","PLON SEE, GM","      5.1","","       5.1","E","       173","E","        84","E","         1","E","       18","","         0","E","        86","E","        24","E","        21","E","         0","E","   -9.4","E,1230, ","    90"," ,E,0313,+","  29.5"," ,E,0712, ","   27.0","E,0619, ","0.0","E,1116","-2.8","E,1201","-4.6","E,1202","-7.2","E,1203","-9.0","E,1226","-1.0","E,0407","-3.0","E,0326","-4.5","E,0322","-7.5","E,0316","","","    3695.5","5","    3695.5","E","    783.3"," ,E","      7.62","E","     10.70","E","      4.54","E"
"GME00127366","1963","54.1606","10.4031","24.0","PLON SEE, GM","     43.3","","      43.3","E","       160","E","        81","E","         1","E","       71","","         2","E","       101","E","        62","E","        46","E","         1","E","  -20.3","E,0221, ","   220"," ,E,0222,+","  39.0"," ,E,0807, ","   32.6","E,0804, ","-0.3","E,1203","-4.6","E,1208","-4.6","E,1208","-7.0","E,1218","-9.2","E,1221","0.0","E,0426","-5.0","E,0323","-5.0","E,0323","-17.6","E,0305","-17.6","E,0305","    4191.1","1","    4191.1","E","    633.4"," ,E","      7.45","E","     10.94","E","      3.95","E"
"GME00127366","1964","54.1606","10.4031","24.0","PLON SEE, GM","     40.6","","      40.6","E","       165","E","        82","E","         1","E","       24","","         0","E","        99","E","        31","E","        51","E","         0","E","  -10.8","E,1227, ","   160"," ,E,0219,+","  36.2"," ,E,0607, ","   30.7","E,0827, ","0.0","E,1110","-3.5","E,1222","-4.9","E,1223","-9.1","E,1226","-9.1","E,1226","0.0","E,0408","-2.8","E,0320","-5.7","E,0319","-8.1","E,0308","-10.2","E,0220","    3700.9","9","    3700.9","E","    620.9"," ,E","      8.24","E","     11.36","E","      5.11","E"
"GME00127366","1965","54.1606","10.4031","24.0","PLON SEE, GM","      5.5","","       5.5","E","       189","E","        96","E","         2","E","       43","","         0","E","        92","E","        16","E","        31","E","         0","E","   -8.5","E,0228, ","   180"," ,E,0302, ","  34.2"," ,E,0927, ","   25.5","E,0720,+","-1.4","E,1113","-3.0","E,1114","-5.2","E,1116","-8.4","E,1122","","","-2.0","E,0404","-3.2","E,0314","-5.0","E,0313","-7.4","E,0310","","","    3704.7","7","    3704.7","E","    888.2"," ,E","      7.88","E","     10.97","E","      4.79","E"
"GME00127366","1966","54.1606","10.4031","24.0","PLON SEE, GM","     41.9","","      41.9","E","       187","E","       112","E","         0","E","       47","","         0","E","        79","E","        33","E","        41","E","         0","E","  -11.8","E,0216, ","   220"," ,E,0116, ","  24.1"," ,E,0627, ","   30.9","E,0617, ","0.0","E,1031","-3.5","E,1102","","","","","","","-0.5","E,0422","-2.4","E,0316","-6.0","E,0219","-11.2","E,0218","-11.2","E,0218","    3759.0","0","    3759.0","E","    872.6"," ,E","      8.51","E","     11.36","E","      5.66","E"
"GME00127366","1967","54.1606","10.4031","24.0","PLON SEE, GM","     27.8","","      27.8","E","       193","E","        85","E","         3","E","        6","","         0","E","        45","E","        11","E","        49","E","         0","E","   -9.5","E,1211, ","    40"," ,E,1212,+","  48.0"," ,E,0802, ","   27.2","E,0802, ","-1.0","E,1109","-3.0","E,1208","-9.5","E,1211","-9.5","E,1211","-9.5","E,1211","-0.5","E,0415","-2.5","E,0217","-4.4","E,0214","","","","","    3412.2","2","    3412.2","E","    789.7"," ,E","      9.40","E","     12.37","E","      6.42","E"
"GME00127366","1968","54.1606","10.4031","24.0","PLON SEE, GM","     62.7","","      62.7","E","       180","E","        85","E","         1","E","       28","","         0","E","        79","E","        25","E","        54","E","         0","E","  -15.4","E,0113, ","   210"," ,E,0114, ","  25.5"," ,E,0711, ","   31.6","E,0617, ","-0.5","E,1114","-3.5","E,1115","-6.9","E,1211","-6.9","E,1211","","","-1.0","E,0412","-2.5","E,0312","-5.0","E,0304","-10.0","E,0114","-10.0","E,0114","    3417.6","6","    3417.6","E","    676.2"," ,E","      8.82","E","     11.91","E","      5.73","E"
"GME00127366","1969","54.1606","10.4031","24.0","PLON SEE, GM","    103.9","","     103.9","E","       154","E","        70","E","         2","E","       64","","         0","E","       116","E","        48","E","        58","E","         0","E","  -16.0","E,0215, ","   350"," ,E,0315,+","  46.8"," ,E,0624, ","   30.7","E,0724, ","-0.8","E,1124","-5.0","E,1127","-5.0","E,1127","-7.0","E,1201","-10.8","E,1220","-0.7","E,0420","-2.4","E,0403","-4.5","E,0317","-13.2","E,0305","-13.2","E,0305","    3785.4","4","    3785.4","E","    659.4"," ,E","      8.00","E","     11.22","E","      4.78","E"
"GME00127366","1970","54.1606","10.4031","24.0","PLON SEE, GM","     46.4","","      46.4","E","       179","E","        92","E","         1","E","       86","","         0","E","       103","E","        44","E","        50","E","         0","E","  -16.0","E,0217, ","   300"," ,E,0117,+","  31.3"," ,E,0410, ","   29.0","E,0708,+","0.0","E,1106","-2.7","E,1107","-4.5","E,1108","-7.0","E,1231","","","-2.3","E,0415","-2.3","E,0415","-5.5","E,0404","-6.7","E,0310","-14.5","E,0219","    3989.1","1","    3989.1","E","    771.1"," ,E","      7.72","E","     10.88","E","      4.57","E"
"GME00127366","1971","54.1606","10.4031","24.0","PLON SEE, GM","     67.9","","      67.9","E","       160","E","        68","E","         1","E","       21","","         0","E","        57","E","        16","E","        58","E","         0","E","  -12.4","E,0104, ","   100"," ,E,1122, ","  57.1"," ,E,0727, ","   30.0","E,0709, ","-1.3","E,1111","-2.7","E,1119","","","","","","","-0.5","E,0428","-6.0","E,0312","-6.0","E,0312","-11.4","E,0307","-11.4","E,0307","    3558.7","7","    3558.7","E","    519.4"," ,E","      9.04","E","     12.38","E","      5.70","E"
"GME00127366","1972","54.1606","10.4031","24.0","PLON SEE, GM","     65.8","","      65.8","E","       144","E","        63","E","         0","E","        9","","         1","E","        62","E","        21","E","        48","E","         0","E","  -19.3","E,0201, ","   120"," ,E,0202,+","  22.0"," ,E,0330, ","   31.0","E,0721, ","0.0","E,1022","-2.7","E,1221","-4.9","E,1222","","","","","-1.0","E,0425","-3.0","E,0313","-4.6","E,0312","-13.1","E,0202","-13.1","E,0202","    3500.3","3","    3500.3","E","    548.3"," ,E","      8.56","E","     11.93","E","      5.19","E"
"GME00127366","1973","54.1606","10.4031","24.0","PLON SEE, GM","     92.3","","      92.3","E","       157","E","        76","E","         2","E","        9","","         0","E","        60","E","         8","E","        66","E","         0","E","   -7.5","E,1201,+","   140"," ,E,1203,+","  32.7"," ,E,0924, ","   31.6","E,0627, ","-1.3","E,1102","-2.7","E,1127","-4.8","E,1128","-7.5","E,1130","","","-1.2","E,0413","-2.4","E,0314","-7.0","E,0102","-7.0","E,0102","","","    3451.4","4","    3451.4","E","    712.1"," ,E","      9.04","E","     12.42","E","      5.65","E"
"GME00127366","1974","54.1606","10.4031","24.0","PLON SEE, GM","     17.5","","      17.5","E","       180","E","        96","E","         0","E","        0","","         0","E","        28","E","         1","E","        37","E","         0","E","   -3.0","E,0102, ","    20"," ,E,0108, ","  24.6"," ,E,1217, ","   29.0","E,0816, ","-0.5","E,1121","-2.5","E,1213","","","","","","","-0.5","E,0414","-2.3","E,0314","","","","","","","    3369.0","0","    3369.0","E","    734.6"," ,E","      9.32","E","     12.57","E","      6.07","E"
"GME00127366","1975","54.1606","10.4031","24.0","PLON SEE, GM","    127.9","","     127.9","E","       149","E","        65","E","         0","E","        0","","         0","E","        54","E","         2","E","        71","E","         2","E","   -5.5","E,1218, ","    10"," ,E,1128,+","  22.6"," ,E,1231, ","   33.0","E,0811,+","-0.8","E,1115","-2.5","E,1123","-5.5","E,1218","","","","","0.0","E,0412","-2.9","E,0331","-5.3","E,0216","","","","","    3366.1","1","    3366.1","E","    510.3"," ,E","      9.61","E","     12.96","E","      6.27","E"
"GME00127366","1976","54.1606","10.4031","24.0","PLON SEE, GM","     94.9","","      94.9","E","       146","E","        57","E","         0","E","       18","","         0","E","        86","E","        22","E","        67","E","         0","E","  -13.5","E,0310, ","   140"," ,E,1218, ","  19.8"," ,E,0102, ","   31.2","E,0716,+","-0.5","E,1123","-3.0","E,1218","-4.4","E,1228","-7.0","E,1229","","","-1.1","E,0429","-3.5","E,0324","-4.5","E,0323","-13.5","E,0310","-13.5","E,0310","    3522.5","5","    3522.5","E","    483.3"," ,E","      8.74","E","     12.10","E","      5.37","E"
"GME00127366","1977","54.1606","10.4031","24.0","PLON SEE, GM","     21.1","","      21.1","E","       190","E","        95","E","         0","E","        6","","         0","E","        56","E","        11","E","        43","E","         0","E","   -6.5","E,0202,+","   130"," ,E,0211, ","  22.6"," ,E,0313, ","   28.0","E,0613, ","0.0","E,1122","-2.2","E,1211","","","","","","","0.0","E,0412","-2.5","E,0410","-5.0","E,0227","","","","","    3478.0","0","    3478.0","E","    724.7"," ,E","      8.92","E","     11.96","E","      5.89","E"
"GME00127366","1978","54.1606","10.4031","24.0","PLON SEE, GM","     59.1","","      59.1","E","       169","E","        86","E","         0","E","       23","","         2","E","        75","E","        26","E","        36","E","         0","E","  -18.5","E,0220, ","   310"," ,E,1231, ","  24.0"," ,E,0318, ","   30.0","E,0801, ","-0.6","E,1112","-2.7","E,1127","-4.4","E,1205","-8.0","E,1208","-11.4","E,1231","0.0","E,0417","-7.5","E,0322","-7.5","E,0322","-7.5","E,0322","-11.5","E,0221","    3543.0","0","    3543.0","E","    646.8"," ,E","      8.26","E","     11.35","E","      5.17","E"
"GME00127366","1979","54.1606","10.4031","24.0","PLON SEE, GM","     33.3","","      33.3","E","       183","E","        93","E","         1","E","       77","","         0","E","        90","E","        43","E","        39","E","         0","E","  -15.9","E,0211, ","   500"," ,E,0218,+","  28.0"," ,E,0809, ","   30.5","E,0601, ","-0.5","E,1114","-3.4","E,1212","-4.8","E,1213","","","","","-0.5","E,0418","-5.5","E,0320","-5.5","E,0320","-13.5","E,0225","-13.5","E,0225","    3974.9","9","    3974.9","E","    728.5"," ,E","      7.48","E","     10.70","E","      4.27","E"
"GME00127366","1980","54.1606","10.4031","24.0","PLON SEE, GM","     35.2","","      35.2","E","       181","E","        94","E","         3","E","       37","","         0","E","       103","E","        30","E","        42","E","         0","E","  -11.5","E,0118, ","   100"," ,E,1208,+","  31.2"," ,E,0803, ","   27.5","E,0803, ","-0.7","E,1102","-3.2","E,1201","-4.5","E,1204","-8.1","E,1207","","","0.0","E,0421","-3.6","E,0322","-4.6","E,0321","-7.0","E,0304","-10.5","E,0128","    3872.4","4","    3872.4","E","    894.0"," ,E","      8.02","E","     11.11","E","      4.93","E"
"GME00127366","1981","54.1606","10.4031","24.0","PLON SEE, GM","     42.8","","      42.8","E","       187","E","        91","E","         2","E","       37","","         0","E","        77","E","        32","E","        45","E","         0","E","  -16.0","E,1221, ","   140"," ,E,0121,+","  34.5"," ,E,0821, ","   29.5","E,0710, ","-1.5","E,1110","-5.0","E,1208","-5.0","E,1208","-6.8","E,1212","-9.5","E,1216","-1.4","E,0424","-3.9","E,0228","-5.0","E,0127","-6.9","E,0122","-11.4","E,0121","    3467.9","9","    3467.9","E","    720.6"," ,E","      8.56","E","     11.60","E","      5.52","E"
"GME00127366","1982","54.1606","10.4031","24.0","PLON SEE, GM","    112.1","","     112.1","E","       155","E","        87","E","         0","E","       25","","         1","E","        60","E","        26","E","        62","E","         0","E","  -20.0","E,0108, ","   250"," ,E,0108, ","  20.9"," ,E,1008, ","   31.3","E,0715, ","-1.4","E,1203","-2.2","E,1204","","","","","","","0.0","E,0414","-3.6","E,0306","-4.8","E,0227","-7.0","E,0222","-13.3","E,0119","    3792.1","1","    3792.1","E","    606.3"," ,E","      9.15","E","     12.61","E","      5.70","E"
"GME00127366","1983","54.1606","10.4031","24.0","PLON SEE, GM","    118.0","","     118.0","E","       167","E","        85","E","         0","E","       25","","         0","E","        61","E","        15","E","        67","E","         0","E","   -9.2","E,0213, ","   120"," ,E,0212,+","  21.9"," ,E,0429, ","   30.6","E,0726, ","-0.5","E,1112","-2.7","E,1114","-4.5","E,1201","-8.5","E,1213","","","0.0","E,0410","-3.8","E,0312","-5.5","E,0223","-8.0","E,0214","-9.2","E,0213","    3178.4","4","    3178.4","E","    719.2"," ,E","      9.54","E","     12.89","E","      6.19","E"
"GME00127366","1984","54.1606","10.4031","24.0","PLON SEE, GM","     37.0","","      37.0","E","       165","E","        78","E","         2","E","        6","","         0","E","        77","E","        15","E","        37","E","         0","E","   -7.2","E,0218, ","    60"," ,E,0124, ","  40.2"," ,E,0605, ","   29.0","E,0731, ","-0.5","E,1115","-2.5","E,1116","-4.7","E,1217","","","","","0.0","E,0413","-2.5","E,0321","-5.5","E,0220","-7.2","E,0218","","","    3546.2","2","    3546.2","E","    728.0"," ,E","      8.51","E","     11.41","E","      5.60","E"
"GME00127366","1985","54.1606","10.4031","24.0","PLON SEE, GM","     33.8","","      33.8","E","       186","E","        87","E","         0","E","       39","","         0","E","        84","E","        44","E","        41","E","         0","E","  -16.5","E,0219,+","   160"," ,E,0119,+","  24.3"," ,E,0814, ","   29.2","E,0527, ","-1.0","E,1115","-3.5","E,1119","-6.0","E,1130","-6.7","E,1229","","","-0.5","E,0329","-3.0","E,0317","-4.8","E,0312","-7.0","E,0223","-14.5","E,0220","    3866.0","0","    3866.0","E","    673.8"," ,E","      7.73","E","     10.87","E","      4.58","E"
"GME00127366","1986","54.1606","10.4031","24.0","PLON SEE, GM","     54.2","","      54.2","E","       160","E","        88","E","         3","E","       39","","         4","E","        81","E","        40","E","        46","E","         0","E","  -20.7","E,0222, ","   220"," ,E,0107, ","  45.8"," ,E,0829, ","   31.0","E,0703, ","0.0","E,1103","-4.3","E,1221","","","","","","","0.0","E,0414","-2.5","E,0413","-5.0","E,0412","-15.0","E,0304","-15.0","E,0304","    3794.6","6","    3794.6","E","    728.1"," ,E","      7.97","E","     11.32","E","      4.63","E"
"GME00127366","1987","54.1606","10.4031","24.0","PLON SEE, GM","     22.0","","      22.0","E","       177","E","        88","E","         1","E","       26","","         0","E","        92","E","        38","E","        20","E","         0","E","  -14.0","E,0130,+","   130"," ,E,0115,+","  72.1"," ,E,0717, ","   29.0","E,0822, ","-2.0","E,1203","-4.0","E,1207","-5.0","E,1208","","","","","0.0","E,0414","-2.8","E,0401","-5.5","E,0317","-7.1","E,0314","-11.5","E,0307","    3981.6","6","    3981.6","E","    689.4"," ,E","      7.48","E","     10.46","E","      4.49","E"
"GME00127366","1988","54.1606","10.4031","24.0","PLON SEE, GM","     23.6","","      23.6","E","       201","E","        89","E","         0","E","        7","","         0","E","        66","E","         5","E","        57","E","         0","E","   -5.5","E,1122, ","    60"," ,E,0226, ","  24.1"," ,E,0519, ","   28.0","E,0528, ","0.0","E,1026","-4.2","E,1121","-5.5","E,1122","","","","","-0.1","E,0427","-3.5","E,0319","","","","","","","    3366.0","0","    3366.0","E","    727.8"," ,E","      9.39","E","     12.59","E","      6.19","E"
"GME00127366","1989","54.1606","10.4031","24.0","PLON SEE, GM","     72.8","","      72.8","E","       150","E","        60","E","         5","E","        0","","         0","E","        40","E","         4","E","        62","E","         1","E","   -4.5","E,1210,+","    10"," ,E,1214,+","  93.7"," ,E,0827, ","   33.0","E,0707, ","-0.2","E,1119","-3.3","E,1125","-4.5","E,1203","","","","","-1.0","E,0404","-3.2","E,0126","","","","","","","    3124.6","6","    3124.6","E","    693.5"," ,E","      9.97","E","     13.44","E","      6.50","E"
"GME00127366","1990","54.1606","10.4031","24.0","PLON SEE, GM","     56.4","","      56.4","E","       179","E","        97","E","         1","E","        0","","         0","E","        29","E","         4","E","        51","E","         1","E","   -3.5","E,1209, ","    10"," ,E,1228,+","  26.2"," ,E,1116, ","   32.5","E,0804, ","-0.3","E,1107","-2.3","E,1208","","","","","","","-0.7","E,0410","-2.5","E,0104","","","","","","","    2979.1","1","    2979.1","E","    852.1"," ,E","     10.21","E","     13.33","E","      7.10","E"
"GME00127366","1991","54.1606","10.4031","24.0","PLON SEE, GM","     66.3","","      66.3","E","       152","E","        85","E","         2","E","       17","","         0","E","        62","E","        17","E","        48","E","         0","E","  -10.0","E,0213, ","   160"," ,E,0216, ","  45.1"," ,E,0627, ","   30.2","E,0707, ","-0.3","E,1021","-2.5","E,1209","-5.3","E,1210","","","","","-2.4","E,0421","-2.4","E,0421","-5.5","E,0219","-8.5","E,0215","-10.0","E,0213","    3538.8","8","    3538.8","E","    715.1"," ,E","      8.87","E","     12.19","E","      5.55","E"
"GME00127366","1992","54.1606","10.4031","24.0","PLON SEE, GM","     97.2","","      97.2","E","       156","E","        77","E","         0","E","        1","","         0","E","        40","E","         7","E","        74","E","         2","E","   -7.0","E,0125,+","    50"," ,E,0315, ","  20.4"," ,E,0711, ","   35.5","E,0809, ","-0.9","E,1023","-4.5","E,1224","-4.5","E,1224","","","","","-0.5","E,0421","-3.0","E,0315","-7.0","E,0125","-7.0","E,0125","","","    3148.6","6","    3148.6","E","    585.3"," ,E","      9.81","E","     13.20","E","      6.41","E"
"GME00127366","1993","54.1606","10.4031","24.0","PLON SEE, GM","     11.4","","      11.4","E","       165","E","        91","E","         3","E","        8","","         0","E","        73","E","        14","E","        40","E","         0","E","  -12.0","E,0104, ","    50"," ,E,1126,+","  30.8"," ,E,0727, ","   28.0","E,0610, ","0.0","E,1018","-4.0","E,1119","-6.5","E,1121","-7.0","E,1126","","","-0.7","E,0411","-2.4","E,0312","-5.5","E,0225","-8.6","E,0105","-12.0","E,0104","    3314.6","6","    3314.6","E","    784.5"," ,E","      8.50","E","     11.70","E","      5.29","E"
"GME00127366","1994","54.1606","10.4031","24.0","PLON SEE, GM","    163.0","","     163.0","E","       163","E","        88","E","         3","E","        9","","         0","E","        42","E","        11","E","        56","E","         6","E","  -17.0","E,0223, ","   120"," ,E,0302, ","  29.7"," ,E,0818, ","   33.8","E,0805, ","-0.7","E,1018","-2.5","E,1203","","","","","","","-0.3","E,0407","-7.0","E,0226","-7.0","E,0226","-7.0","E,0226","-17.0","E,0223","    3685.9","9","    3685.9","E","    838.5"," ,E","      9.64","E","     12.84","E","      6.43","E"
"GME00127366","1995","54.1606","10.4031","24.0","PLON SEE, GM","    128.9","","     128.9","E","       155","E","        76","E","         2","E","       17","","         0","E","        71","E","        20","E","        70","E","         0","E","  -15.0","E,1227, ","   100"," ,E,1228,+","  27.3"," ,E,0823, ","   31.8","E,0823, ","-0.4","E,1105","-3.2","E,1122","-5.7","E,1206","-12.0","E,1226","-12.0","E,1226","-2.5","E,0330","-2.5","E,0330","-8.3","E,0108","-8.3","E,0108","","","    3318.5","5","    3318.5","E","    626.8"," ,E","      9.18","E","     12.57","E","      5.79","E"
