"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K10S","2002","39.29","-106.55","3169.9","IVANHOE, CO US","      0.0","","       0.0","T","       130","T","       130","T","         2","T","","","        54","T","       249","T","        52","T","        88","T","         0","T","  -27.7","T,0124, ","","","  27.9"," ,T,0918, ","   28.8","T,0731,+","-0.3","T,0913","-2.8","T,0919","-5.4","T,1003","-6.9","T,1012","-10.7","T,1025","-0.8","T,0612","-2.3","T,0526","-5.8","T,0525","-9.7","T,0509","-9.7","T,0509","    5534.6","6","    5534.6","T","    625.4"," ,T","      2.57","T","     11.68","T","     -6.55","T"
"USS0006K10S","2003","39.29","-106.55","3169.9","IVANHOE, CO US","      1.8","","       1.8","T","       149","T","       149","T","         4","T","      205","","        34","T","       248","T","        47","T","        74","T","         0","T","  -27.2","T,0207, ","  1600"," ,T,0327,+","  55.9"," ,T,0815, ","   29.2","T,0719, ","-1.6","T,0910","-3.1","T,0912","-5.4","T,0913","-8.1","T,0918","-12.2","T,1025","0.0","T,0627","-4.5","T,0521","-4.5","T,0521","-12.0","T,0511","-12.0","T,0511","    5594.8","8","    5594.8","T","    878.9"," ,T","      3.30","T","     12.38","T","     -5.79","T"
"USS0006K10S","2004","39.29","-106.55","3169.9","IVANHOE, CO US","      0.0","","       0.0","T","       143","T","       143","T","         0","T","","","        38","T","       267","T","        59","T","        44","T","         0","T","  -29.8","T,1223, ","","","  15.2"," ,T,1229,+","   29.0","T,0713, ","-0.4","T,0827","-5.2","T,0915","-5.2","T,0915","-6.9","T,0922","-9.7","T,1013","-3.2","T,0622","-3.2","T,0622","-5.0","T,0531","-6.9","T,0530","-11.0","T,0514","    5400.0","0","    5400.0","T","    744.6"," ,T","      2.11","T","     10.50","T","     -6.27","T"
"USS0006K10S","2005","39.29","-106.55","3169.9","IVANHOE, CO US","      0.0","","       0.0","T","       161","T","       161","T","         4","T","","","        27","T","       260","T","        80","T","        28","T","         0","T","  -31.2","T,1207, ","","","  33.0"," ,T,1019, ","   26.1","T,0720, ","-0.6","T,0912","-2.2","T,0914","-8.3","T,1004","-8.3","T,1004","-10.4","T,1031","-1.8","T,0614","-3.4","T,0613","-4.4","T,0611","-9.1","T,0512","-9.1","T,0512","    6334.1","1","    6334.1","T","   1079.9"," ,T","      1.06","T","      8.10","T","     -5.99","T"
"USS0006K10S","2006","39.29","-106.55","3169.9","IVANHOE, CO US","      0.0","","       0.0","T","       153","T","       153","T","         1","T","","","        37","T","       247","T","        88","T","        29","T","         0","T","  -30.6","T,0210, ","","","  27.9"," ,T,1114, ","   24.9","T,0716,+","-0.6","T,0827","-5.3","T,0916","-5.3","T,0916","-7.1","T,0917","-9.3","T,0924","-2.0","T,0617","-6.6","T,0529","-6.6","T,0529","-7.8","T,0511","-12.6","T,0429","    6248.8","8","    6248.8","T","    848.5"," ,T","      0.77","T","      7.88","T","     -6.33","T"
"USS0006K10S","2007","39.29","-106.55","3169.9","IVANHOE, CO US","      0.0","","       0.0","T","       159","T","       159","T","         3","T","","","        44","T","       250","T","        84","T","        37","T","         0","T","  -28.3","T,0115, ","","","  33.0"," ,T,1201, ","   25.4","T,0703, ","-1.0","T,0908","-3.6","T,0924","-6.1","T,0925","-7.6","T,0930","-9.8","T,1007","-5.0","T,0608","-5.0","T,0608","-5.0","T,0608","-9.3","T,0524","-9.3","T,0524","    6296.0","0","    6296.0","T","    919.6"," ,T","      1.38","T","      8.42","T","     -5.67","T"
"USS0006K10S","2008","39.29","-106.55","3169.9","IVANHOE, CO US","","","","","       173","T","       173","T","         4","T","","","","","","","","","","","","","","","","","  27.9"," ,T,0314,+","","","","","","","","","","","","","","","","","","","","","","","    6588.5","5","    6588.5","T","   1066.6"," ,T","","","","","",""
"USS0006K10S","2009","39.29","-106.55","3169.9","IVANHOE, CO US","","","","","       152","T","       152","T","         1","T","      220","","","","","","","","","","","","","","  1702"," ,T,0412, ","  27.9"," ,T,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    856.3"," ,T","","","","","",""
"USS0006K10S","2010","39.29","-106.55","3169.9","IVANHOE, CO US","      0.0","","       0.0","T","       150","T","       150","T","         2","T","      219","","        29","T","       245","T","        94","T","        38","T","         0","T","  -30.0","T,1125, ","  1524"," ,T,0225, ","  40.6"," ,T,0423, ","   26.6","T,0717, ","-0.4","T,0901","-2.6","T,0911","-10.1","T,1025","-10.1","T,1025","-10.1","T,1025","-1.5","T,0615","-2.7","T,0531","-7.1","T,0525","-7.1","T,0525","-10.0","T,0512","    6483.8","8","    6483.8","T","    909.1"," ,T","      1.24","T","      8.28","T","     -5.80","T"
"USS0006K10S","2011","39.29","-106.55","3169.9","IVANHOE, CO US","      0.0","","       0.0","T","       147","T","       147","T","         2","T","      255","","        35","T","       250","T","        85","T","        40","T","         0","T","  -32.0","T,0203, ","  2057"," ,T,0430, ","  40.6"," ,T,0511, ","   25.1","T,0724, ","0.0","T,0910","-9.1","T,1006","-9.1","T,1006","-9.1","T,1006","-9.1","T,1006","-0.8","T,0620","-2.9","T,0610","-7.6","T,0531","-7.6","T,0531","-9.3","T,0510","    6288.7","7","    6288.7","T","    927.1"," ,T","      0.63","T","      7.83","T","     -6.57","T"
"USS0006K10S","2012","39.29","-106.55","3169.9","IVANHOE, CO US","      0.0","","       0.0","T","       112","T","       112","T","         1","T","      216","","        35","T","       250","T","        76","T","        63","T","         0","T","  -29.1","T,1220, ","  1321"," ,T,0303, ","  25.4"," ,T,0414, ","   26.2","T,0701, ","-0.4","T,0913","-4.8","T,1006","-4.8","T,1006","-6.9","T,1007","-11.7","T,1025","0.0","T,0612","-2.4","T,0611","-4.6","T,0524","-6.8","T,0430","-12.0","T,0417","    5956.8","8","    5956.8","T","    602.9"," ,T","      2.24","T","      9.76","T","     -5.27","T"
"USS0006K10S","2013","39.29","-106.55","3169.9","IVANHOE, CO US","      0.0","","       0.0","T","       161","T","       161","T","         1","T","      245","","        42","T","       251","T","        87","T","        46","T","         0","T","  -29.8","T,0115, ","  1676"," ,T,0415, ","  43.2"," ,T,0718, ","   27.0","T,0628, ","-0.2","T,0919","-3.1","T,0923","-5.8","T,0927","-10.6","T,0928","-10.6","T,0928","-0.4","T,0609","-3.4","T,0601","-5.2","T,0511","-12.0","T,0503","-12.0","T,0503","    6164.8","8","    6164.8","T","    919.6"," ,T","      0.78","T","      8.09","T","     -6.54","T"
"USS0006K10S","2014","39.29","-106.55","3169.9","IVANHOE, CO US","      0.0","","       0.0","T","       163","T","       163","T","         2","T","      228","","        35","T","       243","T","        76","T","        35","T","         0","T","  -24.2","T,0202, ","  1778"," ,T,0407, ","  48.3"," ,T,0130, ","   25.6","T,0722, ","-0.1","T,0901","-2.4","T,0913","-5.8","T,1002","-8.2","T,1013","-11.0","T,1027","-1.4","T,0619","-2.8","T,0615","-4.7","T,0516","-14.0","T,0514","-14.0","T,0514","    6324.1","1","    6324.1","T","   1072.2"," ,T","      1.26","T","      8.28","T","     -5.76","T"
"USS0006K10S","2015","39.29","-106.55","3169.9","IVANHOE, CO US","      0.0","","       0.0","T","       151","T","       151","T","         2","T","      230","","        26","T","       238","T","        69","T","        30","T","         0","T","  -25.8","T,0305, ","  1372"," ,T,0304, ","  30.5"," ,T,1022, ","   25.7","T,0630, ","-0.1","T,0820","-2.7","T,1013","-4.5","T,1023","-7.8","T,1024","-12.7","T,1027","-0.8","T,0607","-2.3","T,0529","-4.6","T,0524","-8.0","T,0516","-10.7","T,0418","    5830.6","6","    5830.6","T","    847.9"," ,T","      2.18","T","      9.21","T","     -4.86","T"
"USS0006K10S","2016","39.29","-106.55","3169.9","IVANHOE, CO US","      0.0","","       0.0","T","","","","","","","      231","","        28","T","       249","T","        71","T","        38","T","         0","T","  -27.7","T,1217, ","  1397"," ,T,0418, ","","","   26.6","T,0620, ","-1.0","T,0909","-3.2","T,0918","-4.6","T,0923","-10.0","T,1006","-10.0","T,1006","-1.3","T,0614","-4.7","T,0528","-4.7","T,0528","-9.5","T,0512","-9.5","T,0512","    6106.6","6","    6106.6","T","","","      1.85","T","      9.12","T","     -5.41","T"
"USS0006K10S","2017","39.29","-106.55","3169.9","IVANHOE, CO US","      0.0","","       0.0","T","       143","T","       143","T","         2","T","      250","","        17","T","       252","T","        55","T","        46","T","         0","T","  -26.7","T,0127,+","  1702"," ,T,0404, ","  33.0"," ,T,1001, ","   26.0","T,0705, ","-0.2","T,0915","-2.6","T,0923","-6.0","T,0925","-7.2","T,1009","-10.6","T,1010","-1.8","T,0614","-2.3","T,0529","-6.6","T,0528","-7.8","T,0521","-10.8","T,0430","    5871.7","7","    5871.7","T","    846.3"," ,T","      2.50","T","      9.77","T","     -4.77","T"
"USS0006K10S","2018","39.29","-106.55","3169.9","IVANHOE, CO US","      0.0","","       0.0","T","       121","T","       121","T","         3","T","      227","","        40","T","       235","T","        84","T","        65","T","         0","T","  -26.0","T,0221, ","  1575"," ,T,0408, ","  30.5"," ,T,0407, ","   26.6","T,0722, ","0.0","T,0920","-4.1","T,0925","-7.6","T,1008","-7.6","T,1008","-12.0","T,1014","-0.4","T,0611","-2.2","T,0514","-5.2","T,0504","-10.7","T,0425","-10.7","T,0425","    5769.1","1","    5769.1","T","    757.8"," ,T","      1.75","T","      9.14","T","     -5.64","T"
"USS0006K10S","2019","39.29","-106.55","3169.9","IVANHOE, CO US","      0.0","","       0.0","T","       155","T","       155","T","         3","T","      251","","        37","T","       254","T","        83","T","        46","T","         0","T","  -26.7","T,0207, ","  2311"," ,T,0308, ","  33.0"," ,T,0307, ","   25.9","T,0903,+","-0.9","T,0912","-2.3","T,0921","-4.7","T,0922","-13.5","T,1010","-13.5","T,1010","-2.1","T,0624","-2.7","T,0623","-5.2","T,0530","-9.7","T,0528","-9.7","T,0528","    6334.7","7","    6334.7","T","    973.3"," ,T","      1.10","T","      8.49","T","     -6.29","T"
"USS0006K10S","2020","39.29","-106.55","3169.9","IVANHOE, CO US","      0.0","","       0.0","T","       111","T","       111","T","         1","T","      230","","        31","T","       243","T","        76","T","        62","T","         0","T","  -31.5","T,0205, ","  1778"," ,T,0416, ","  30.5"," ,T,0511, ","   27.0","T,0818, ","-7.9","T,0908","-7.9","T,0908","-7.9","T,0908","-7.9","T,0908","-8.9","T,1012","-0.1","T,0630","-4.3","T,0609","-6.3","T,0525","-8.7","T,0508","-9.9","T,0418","    6141.8","8","    6141.8","T","    786.4"," ,T","      2.00","T","      9.63","T","     -5.63","T"
"USS0006K10S","2021","39.29","-106.55","3169.9","IVANHOE, CO US","","","","","       144","T","       144","T","         5","T","      232","","","","","","","","","","","","","","  1499"," ,T,0330,+","  35.6"," ,T,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    975.8"," ,T","","","","","",""
"USS0006K10S","2022","39.29","-106.55","3169.9","IVANHOE, CO US","      0.0","","       0.0","T","       133","T","       133","T","         0","T","      215","","        48","T","       244","T","       100","T","        46","T","         0","T","  -28.2","T,0203, ","  1499"," ,T,0330, ","  20.3"," ,T,0930, ","   24.6","T,0722, ","-0.3","T,0917","-2.8","T,1010","-4.4","T,1014","-9.3","T,1023","-9.3","T,1023","-0.1","T,0621","-2.8","T,0615","-6.8","T,0531","-6.8","T,0531","-12.0","T,0430","","","","","    831.6"," ,T","      0.87","T","      7.96","T","     -6.22","T"
"USS0006K10S","2023","39.29","-106.55","3169.9","IVANHOE, CO US","      0.0","","       0.0","T","       131","T","       131","T","         2","T","      232","","        40","T","       251","T","        95","T","        40","T","         0","T","  -26.2","T,0216, ","  1600"," ,T,0323, ","  43.2"," ,T,1028, ","   27.8","T,0724, ","-0.6","T,0905","-3.0","T,0923","-4.6","T,1012","-9.9","T,1014","-9.9","T,1014","-1.6","T,0624","-3.7","T,0508","-5.7","T,0430","-8.9","T,0429","-8.9","T,0429","    6469.2","2","    6469.2","T","    800.9"," ,T","      0.99","T","      8.06","T","     -6.08","T"
"USS0006K10S","2024","39.29","-106.55","3169.9","IVANHOE, CO US","      0.0","","       0.0","T","       142","T","       142","T","         5","T","      233","","        25","T","       235","T","        86","T","        36","T","         0","T","  -25.1","T,0228, ","  1626"," ,T,0327,+","  45.7"," ,T,1126, ","   25.6","T,0713, ","-3.1","T,0918","-3.1","T,0918","-5.9","T,1021","-7.3","T,1022","-10.3","T,1029","-0.7","T,0605","-2.6","T,0527","-9.3","T,0524","-9.3","T,0524","-9.3","T,0524","    6050.4","4","    6050.4","T","    993.8"," ,T","      1.64","T","      8.64","T","     -5.36","T"
