"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004343590","1954","-26.98","25.72","1395.0","BRAKPAN, SF","        30","I","        29","I","         5","I","  53.0"," ,I,1208, ","    454.6"," ,I"
"SF004343590","1955","-26.98","25.72","1395.0","BRAKPAN, SF","        44","I","        41","I","         7","I","  73.0"," ,I,0127, ","    584.5"," ,I"
"SF004343590","1956","-26.98","25.72","1395.0","BRAKPAN, SF","        41","I","        38","I","        13","I","  57.0"," ,I,1210, ","    770.0"," ,I"
"SF004343590","1957","-26.98","25.72","1395.0","BRAKPAN, SF","        48","I","        47","I","         5","I","  54.6"," ,I,0111, ","    629.6"," ,I"
"SF004343590","1959","-26.98","25.72","1395.0","BRAKPAN, SF","        32","I","        32","I","         1","I","  29.0"," ,I,0214, ","    329.2"," ,I"
"SF004343590","1960","-26.98","25.72","1395.0","BRAKPAN, SF","        43","I","        39","I","         3","I","  52.5"," ,I,0222, ","    433.6"," ,I"
"SF004343590","1961","-26.98","25.72","1395.0","BRAKPAN, SF","        38","I","        38","I","         5","I","  78.0"," ,I,0225, ","    553.9"," ,I"
"SF004343590","1962","-26.98","25.72","1395.0","BRAKPAN, SF","        41","I","        38","I","         3","I","  50.0"," ,I,0425, ","    473.2"," ,I"
"SF004343590","1963","-26.98","25.72","1395.0","BRAKPAN, SF","        51","I","        46","I","         4","I","  47.0"," ,I,0125, ","    515.5"," ,I"
"SF004343590","1964","-26.98","25.72","1395.0","BRAKPAN, SF","        39","I","        36","I","         0","I","  24.0"," ,I,1225, ","    346.1"," ,I"
"SF004343590","1968","-26.98","25.72","1395.0","BRAKPAN, SF","        54","I","        48","I","         6","I","  51.0"," ,I,1208, ","    550.1"," ,I"
"SF004343590","1969","-26.98","25.72","1395.0","BRAKPAN, SF","        47","I","        45","I","        20","I"," 154.9"," ,I,0404, ","   1294.6"," ,I"
"SF004343590","1970","-26.98","25.72","1395.0","BRAKPAN, SF","        44","I","        44","I","         9","I"," 152.4"," ,I,1224, ","    746.4"," ,I"
"SF004343590","1972","-26.98","25.72","1395.0","BRAKPAN, SF","        59","I","        48","I","         4","I","  57.5"," ,I,0121, ","    571.5"," ,I"
"SF004343590","1973","-26.98","25.72","1395.0","BRAKPAN, SF","        67","I","        53","I","         7","I","  69.0"," ,I,0220, ","    675.3"," ,I"
"SF004343590","1974","-26.98","25.72","1395.0","BRAKPAN, SF","        73","I","        64","I","         7","I","  64.0"," ,I,0103, ","    756.9"," ,I"
"SF004343590","1975","-26.98","25.72","1395.0","BRAKPAN, SF","        74","I","        59","I","        10","I","  81.5"," ,I,0414, ","    850.5"," ,I"
"SF004343590","1976","-26.98","25.72","1395.0","BRAKPAN, SF","        70","I","        61","I","         4","I","  51.0"," ,I,0116, ","    700.5"," ,I"
"SF004343590","1977","-26.98","25.72","1395.0","BRAKPAN, SF","        71","I","        49","I","         7","I","  54.0"," ,I,0301, ","    682.0"," ,I"
"SF004343590","1979","-26.98","25.72","1395.0","BRAKPAN, SF","        64","I","        44","I","         4","I","  38.0"," ,I,1123, ","    475.9"," ,I"
"SF004343590","1980","-26.98","25.72","1395.0","BRAKPAN, SF","        53","I","        43","I","         3","I","  42.5"," ,I,1128, ","    400.3"," ,I"
"SF004343590","1981","-26.98","25.72","1395.0","BRAKPAN, SF","        71","I","        60","I","         9","I","  85.5"," ,I,0123, ","    717.6"," ,I"
"SF004343590","1982","-26.98","25.72","1395.0","BRAKPAN, SF","        51","I","        33","I","         3","I","  65.0"," ,I,0409, ","    419.7"," ,I"
"SF004343590","1983","-26.98","25.72","1395.0","BRAKPAN, SF","        47","I","        36","I","         1","I","  27.5"," ,I,0612, ","    324.7"," ,I"
"SF004343590","1984","-26.98","25.72","1395.0","BRAKPAN, SF","        45","I","        33","I","         2","I","  46.0"," ,I,0306, ","    406.7"," ,I"
"SF004343590","1985","-26.98","25.72","1395.0","BRAKPAN, SF","        54","I","        45","I","         3","I","  48.0"," ,I,0227, ","    459.9"," ,I"
"SF004343590","1986","-26.98","25.72","1395.0","BRAKPAN, SF","        62","I","        54","I","         4","I","  57.5"," ,I,1105, ","    608.5"," ,I"
"SF004343590","1987","-26.98","25.72","1395.0","BRAKPAN, SF","        75","I","        55","I","         3","I","  38.5"," ,I,1215, ","    471.2"," ,I"
"SF004343590","1988","-26.98","25.72","1395.0","BRAKPAN, SF","        83","I","        66","I","        12","I","  67.0"," ,I,0311, ","    965.8"," ,I"
"SF004343590","1989","-26.98","25.72","1395.0","BRAKPAN, SF","        76","I","        63","I","         6","I","  91.5"," ,I,0106, ","    764.0"," ,I"
"SF004343590","1990","-26.98","25.72","1395.0","BRAKPAN, SF","        53","I","        35","I","         1","I","  31.0"," ,I,0424, ","    349.0"," ,I"
"SF004343590","1991","-26.98","25.72","1395.0","BRAKPAN, SF","        63","I","        48","I","         5","I","  39.5"," ,I,0315, ","    543.3"," ,I"
"SF004343590","1992","-26.98","25.72","1395.0","BRAKPAN, SF","        43","I","        31","I","         2","I","  62.5"," ,I,1103, ","    320.7"," ,I"
"SF004343590","1993","-26.98","25.72","1395.0","BRAKPAN, SF","        58","I","        45","I","         1","I","  30.0"," ,I,0222, ","    446.8"," ,I"
"SF004343590","1994","-26.98","25.72","1395.0","BRAKPAN, SF","        47","I","        36","I","         5","I","  40.0"," ,I,0211, ","    405.5"," ,I"
"SF004343590","1995","-26.98","25.72","1395.0","BRAKPAN, SF","        48","I","        42","I","         7","I","  51.0"," ,I,0129, ","    635.0"," ,I"
"SF004343590","1996","-26.98","25.72","1395.0","BRAKPAN, SF","        59","I","        56","I","         6","I","  85.0"," ,I,0116, ","    763.0"," ,I"
