"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004013","1948","-20.5167","119.6667",,"ETTRICK, AS","        22","a","        18","a","         3","a","  63.5"," ,a,0221, ","    293.1"," ,a"
"ASN00004013","1949","-20.5167","119.6667",,"ETTRICK, AS","        12","a","        11","a","         4","a","  56.6"," ,a,0529, ","    261.2"," ,a"
"ASN00004013","1950","-20.5167","119.6667",,"ETTRICK, AS","        25","a","        13","a","         2","a","  40.6"," ,a,0124, ","    210.1"," ,a"
"ASN00004013","1951","-20.5167","119.6667",,"ETTRICK, AS","        13","a","        11","a","         5","a","  52.8"," ,a,0608, ","    250.7"," ,a"
"ASN00004013","1952","-20.5167","119.6667",,"ETTRICK, AS","        15","a","        14","a","         2","a","  77.5"," ,a,0520, ","    227.7"," ,a"
"ASN00004013","1953","-20.5167","119.6667",,"ETTRICK, AS","        14","a","        13","a","         3","a"," 129.5"," ,a,0421, ","    347.0"," ,a"
"ASN00004013","1954","-20.5167","119.6667",,"ETTRICK, AS","        28","a","        27","a","         4","a","  80.0"," ,a,1230, ","    416.9"," ,a"
"ASN00004013","1955","-20.5167","119.6667",,"ETTRICK, AS","        29","a","        29","a","         3","a","  44.5"," ,a,0518, ","    352.9"," ,a"
"ASN00004013","1956","-20.5167","119.6667",,"ETTRICK, AS","        23","a","        18","a","         5","a","  47.5"," ,a,0503,+","    344.4"," ,a"
"ASN00004013","1957","-20.5167","119.6667",,"ETTRICK, AS","        24","a","        22","a","         3","a"," 143.8"," ,a,0215, ","    396.0"," ,a"
"ASN00004013","1958","-20.5167","119.6667",,"ETTRICK, AS","        21","a","        21","a","         5","a","  55.6"," ,a,0111, ","    410.3"," ,a"
"ASN00004013","1959","-20.5167","119.6667",,"ETTRICK, AS","         5","a","         5","a","         0","a","  15.5"," ,a,0516, ","     44.6"," ,a"
"ASN00004013","1960","-20.5167","119.6667",,"ETTRICK, AS","        19","a","        17","a","         4","a","  97.5"," ,a,0214, ","    432.1"," ,a"
"ASN00004013","1961","-20.5167","119.6667",,"ETTRICK, AS","        22","a","        21","a","         3","a"," 178.1"," ,a,0302, ","    391.0"," ,a"
"ASN00004013","1962","-20.5167","119.6667",,"ETTRICK, AS","        27","a","        23","a","         5","a","  90.9"," ,a,0128, ","    544.8"," ,a"
"ASN00004013","1963","-20.5167","119.6667",,"ETTRICK, AS","        24","a","        20","a","         6","a","  45.2"," ,a,0115, ","    368.5"," ,a"
