"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041051","1903","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        67","a","        48","a","         8","a","  50.8"," ,a,0531, ","    691.1"," ,a"
"ASN00041051","1904","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        58","a","        41","a","         6","a","  62.5"," ,a,0330, ","    624.5"," ,a"
"ASN00041051","1905","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        47","a","        35","a","         9","a","  46.5"," ,a,1228, ","    516.0"," ,a"
"ASN00041051","1906","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        79","a","        55","a","         9","a","  66.8"," ,a,0312, ","    809.9"," ,a"
"ASN00041051","1907","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        68","a","        54","a","         5","a","  49.8"," ,a,0113, ","    613.4"," ,a"
"ASN00041051","1908","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        56","a","        41","a","         5","a"," 104.1"," ,a,0221, ","    729.3"," ,a"
"ASN00041051","1909","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        72","a","        55","a","         5","a","  43.7"," ,a,0421, ","    706.7"," ,a"
"ASN00041051","1910","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        53","a","        43","a","         9","a"," 132.1"," ,a,0113, ","    912.0"," ,a"
"ASN00041051","1911","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        48","a","        39","a","         5","a","  56.4"," ,a,0112, ","    507.6"," ,a"
"ASN00041051","1912","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        54","a","        44","a","         7","a","  50.8"," ,a,0209, ","    637.8"," ,a"
"ASN00041051","1913","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        50","a","        41","a","         2","a","  50.8"," ,a,0623, ","    459.5"," ,a"
"ASN00041051","1914","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        57","a","        46","a","         1","a","  27.2"," ,a,0121, ","    365.5"," ,a"
"ASN00041051","1915","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        49","a","        34","a","         0","a","  22.1"," ,a,1202, ","    324.9"," ,a"
"ASN00041051","1916","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        55","a","        46","a","         9","a","  57.2"," ,a,1104, ","    719.9"," ,a"
"ASN00041051","1917","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        57","a","        51","a","         6","a","  47.0"," ,a,0924, ","    718.2"," ,a"
"ASN00041051","1918","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        37","a","        27","a","         3","a","  45.7"," ,a,0111, ","    349.6"," ,a"
"ASN00041051","1919","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        39","a","        31","a","         1","a","  34.5"," ,a,0301, ","    296.5"," ,a"
"ASN00041051","1920","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        50","a","        43","a","         8","a","  77.2"," ,a,0121, ","    580.3"," ,a"
"ASN00041051","1921","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        55","a","        46","a","         8","a","  77.0"," ,a,0610, ","    718.8"," ,a"
"ASN00041051","1922","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        41","a","        34","a","         2","a","  39.9"," ,a,0301, ","    377.6"," ,a"
"ASN00041051","1923","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        36","a","        32","a","         3","a","  50.8"," ,a,0315, ","    409.5"," ,a"
"ASN00041051","1924","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        50","a","        44","a","         9","a","  50.8"," ,a,0107, ","    635.5"," ,a"
"ASN00041051","1925","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        49","a","        46","a","         6","a"," 105.4"," ,a,0101, ","    628.2"," ,a"
"ASN00041051","1926","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        47","a","        39","a","         7","a","  51.6"," ,a,0102, ","    480.6"," ,a"
"ASN00041051","1927","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        68","a","        50","a","         9","a","  51.3"," ,a,0123, ","    741.1"," ,a"
"ASN00041051","1928","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        68","a","        44","a","         8","a","  58.4"," ,a,0220, ","    666.3"," ,a"
"ASN00041051","1929","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        51","a","        33","a","         5","a","  53.8"," ,a,0328, ","    489.5"," ,a"
"ASN00041051","1930","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        61","a","        48","a","         7","a","  45.7"," ,a,0510, ","    588.1"," ,a"
"ASN00041051","1931","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        60","a","        55","a","         3","a","  61.5"," ,a,0205, ","    630.4"," ,a"
"ASN00041051","1932","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        43","a","        37","a","         3","a","  56.6"," ,a,1221, ","    497.1"," ,a"
"ASN00041051","1933","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        66","a","        57","a","         3","a","  51.6"," ,a,1107, ","    678.4"," ,a"
"ASN00041051","1934","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        61","a","        53","a","        11","a","  52.1"," ,a,0202, ","    862.5"," ,a"
"ASN00041051","1935","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        47","a","        39","a","         6","a","  39.4"," ,a,0116, ","    501.0"," ,a"
"ASN00041051","1936","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        54","a","        38","a","         5","a","  52.8"," ,a,1214, ","    435.0"," ,a"
"ASN00041051","1937","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        56","a","        45","a","         5","a","  54.4"," ,a,0315, ","    501.7"," ,a"
"ASN00041051","1938","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        57","a","        41","a","         7","a","  65.5"," ,a,0320, ","    611.9"," ,a"
"ASN00041051","1939","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        63","a","        48","a","         9","a","  65.3"," ,a,0124, ","    751.7"," ,a"
"ASN00041051","1940","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        50","a","        37","a","        11","a"," 105.7"," ,a,1218, ","    702.6"," ,a"
"ASN00041051","1941","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        44","a","        36","a","         2","a","  47.5"," ,a,0322, ","    410.2"," ,a"
"ASN00041051","1942","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        57","a","        50","a","        11","a"," 124.5"," ,a,0210, ","    830.4"," ,a"
"ASN00041051","1943","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        61","a","        49","a","         8","a","  77.5"," ,a,1217, ","    796.8"," ,a"
"ASN00041051","1944","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        47","a","        39","a","         2","a","  41.1"," ,a,0711, ","    486.1"," ,a"
"ASN00041051","1945","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        54","a","        48","a","         7","a","  65.3"," ,a,1120, ","    637.3"," ,a"
"ASN00041051","1946","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        29","a","        28","a","         4","a"," 114.8"," ,a,0123, ","    448.2"," ,a"
"ASN00041051","1947","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        57","a","        48","a","        10","a","  69.9"," ,a,0307, ","    887.8"," ,a"
"ASN00041051","1948","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        36","a","        34","a","         6","a","  55.1"," ,a,1231, ","    489.4"," ,a"
"ASN00041051","1949","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        48","a","        42","a","        10","a","  62.2"," ,a,1025, ","    680.8"," ,a"
"ASN00041051","1950","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        65","a","        54","a","         9","a","  76.2"," ,a,0218, ","    833.4"," ,a"
"ASN00041051","1951","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        45","a","        27","a","         4","a","  78.7"," ,a,0126, ","    379.2"," ,a"
"ASN00041051","1952","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        55","a","        43","a","         6","a","  65.8"," ,a,1027, ","    634.1"," ,a"
"ASN00041051","1953","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        44","a","        38","a","         4","a","  54.4"," ,a,1016, ","    453.1"," ,a"
"ASN00041051","1954","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        68","a","        63","a","         8","a","  88.1"," ,a,0713, ","    930.3"," ,a"
"ASN00041051","1955","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        46","a","        38","a","        14","a","  54.6"," ,a,0526, ","    728.2"," ,a"
"ASN00041051","1956","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        61","a","        46","a","         8","a","  95.0"," ,a,1222, ","    845.8"," ,a"
"ASN00041051","1957","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        40","a","        27","a","         3","a","  43.9"," ,a,0126, ","    350.7"," ,a"
"ASN00041051","1958","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        58","a","        46","a","         6","a","  77.7"," ,a,0306, ","    714.3"," ,a"
"ASN00041051","1959","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        69","a","        54","a","        10","a","  81.3"," ,a,1017, ","    842.9"," ,a"
"ASN00041051","1960","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        42","a","        33","a","         3","a","  58.2"," ,a,0206, ","    417.3"," ,a"
"ASN00041051","1961","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        53","a","        44","a","         6","a","  50.0"," ,a,1111, ","    607.7"," ,a"
"ASN00041051","1962","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        61","a","        51","a","         5","a","  68.6"," ,a,0104, ","    679.3"," ,a"
"ASN00041051","1963","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        50","a","        39","a","        12","a","  47.0"," ,a,1116, ","    642.4"," ,a"
"ASN00041051","1964","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        48","a","        38","a","         7","a","  64.8"," ,a,0928,+","    700.3"," ,a"
"ASN00041051","1965","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        53","a","        43","a","         4","a","  64.8"," ,a,0720, ","    618.5"," ,a"
"ASN00041051","1966","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        54","a","        38","a","         4","a","  59.2"," ,a,0123, ","    563.1"," ,a"
"ASN00041051","1967","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        59","a","        38","a","         4","a","  31.5"," ,a,0621,+","    537.6"," ,a"
"ASN00041051","1968","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        73","a","        49","a","         3","a","  50.5"," ,a,1109, ","    539.3"," ,a"
"ASN00041051","1969","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        59","a","        34","a","         3","a","  56.6"," ,a,1224, ","    494.4"," ,a"
"ASN00041051","1970","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        67","a","        47","a","         5","a","  65.3"," ,a,1207, ","    726.5"," ,a"
"ASN00041051","1971","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        75","a","        52","a","         9","a","  99.1"," ,a,1228, ","    923.7"," ,a"
"ASN00041051","1972","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        65","a","        43","a","         4","a","  75.4"," ,a,0219, ","    631.5"," ,a"
"ASN00041051","1973","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        87","a","        56","a","         9","a","  62.7"," ,a,0125, ","    870.9"," ,a"
"ASN00041051","1974","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","","","","","","","","","    730.1"," ,a"
"ASN00041051","1975","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","","","","","","","","","    687.8"," ,a"
"ASN00041051","1976","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","","","","","","","","","    769.0"," ,a"
"ASN00041051","1977","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        46","a","        30","a","         5","a","  61.0"," ,a,0328, ","    490.5"," ,a"
"ASN00041051","1978","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","","","","","","","","","    862.8"," ,a"
"ASN00041051","1979","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","","","","","","","","","    720.3"," ,a"
"ASN00041051","1981","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","","","","","","","","","    804.4"," ,a"
"ASN00041051","1982","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        42","a","        26","a","         3","a","  51.0"," ,a,0225, ","    489.3"," ,a"
"ASN00041051","1983","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","","","","","","","","","   1064.9"," ,a"
"ASN00041051","1984","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","","","","","","","","","    837.0"," ,a"
"ASN00041051","1985","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","","","","","","","","","    643.1"," ,a"
"ASN00041051","1986","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","","","","","","","","","    636.1"," ,a"
"ASN00041051","1987","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","","","","","","","","","    655.4"," ,a"
"ASN00041051","1988","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","","","","","","","","","    852.6"," ,a"
"ASN00041051","1989","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","","","","","","","","","    823.4"," ,a"
"ASN00041051","1990","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","","","","","","","","","    496.2"," ,a"
"ASN00041051","1991","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","","","","","","","","","    433.4"," ,a"
"ASN00041051","1992","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","","","","","","","","","    521.0"," ,a"
"ASN00041051","1993","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        37","a","        25","a","         7","a"," 145.0"," ,a,1208, ","    644.6"," ,a"
"ASN00041051","1995","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        48","a","        44","a","         7","a","  53.0"," ,a,1212, ","    720.0"," ,a"
"ASN00041051","1996","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        45","a","        40","a","         6","a","  89.4"," ,a,0502, ","    634.5"," ,a"
"ASN00041051","1997","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        36","a","        30","a","         5","a"," 131.4"," ,a,1103, ","    625.0"," ,a"
