"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000065270","1942","-34.28","19.32","213.0","TUSSENBEIDE, SF","        83","I","        44","I","         3","I","  31.0"," ,I,0526, ","    480.5"," ,I"
"SF000065270","1943","-34.28","19.32","213.0","TUSSENBEIDE, SF","        76","I","        46","I","         4","I","  88.1"," ,I,0121, ","    568.0"," ,I"
"SF000065270","1944","-34.28","19.32","213.0","TUSSENBEIDE, SF","        82","I","        47","I","         5","I"," 145.0"," ,I,0912, ","    633.9"," ,I"
"SF000065270","1945","-34.28","19.32","213.0","TUSSENBEIDE, SF","        84","I","        52","I","         8","I"," 103.9"," ,I,0521, ","    792.0"," ,I"
"SF000065270","1946","-34.28","19.32","213.0","TUSSENBEIDE, SF","        73","I","        37","I","         4","I","  33.0"," ,I,0328, ","    424.0"," ,I"
"SF000065270","1948","-34.28","19.32","213.0","TUSSENBEIDE, SF","        93","I","        46","I","         2","I","  91.4"," ,I,1011, ","    497.9"," ,I"
"SF000065270","1949","-34.28","19.32","213.0","TUSSENBEIDE, SF","        85","I","        46","I","         3","I","  31.8"," ,I,0423, ","    472.1"," ,I"
"SF000065270","1950","-34.28","19.32","213.0","TUSSENBEIDE, SF","        84","I","        46","I","         2","I","  34.8"," ,I,0705, ","    507.6"," ,I"
"SF000065270","1951","-34.28","19.32","213.0","TUSSENBEIDE, SF","        93","I","        53","I","         7","I","  83.6"," ,I,0724, ","    703.4"," ,I"
"SF000065270","1952","-34.28","19.32","213.0","TUSSENBEIDE, SF","        81","I","        45","I","         2","I","  33.0"," ,I,0621, ","    532.9"," ,I"
"SF000065270","1953","-34.28","19.32","213.0","TUSSENBEIDE, SF","        69","I","        39","I","         1","I","  45.7"," ,I,1108, ","    402.8"," ,I"
"SF000065270","1954","-34.28","19.32","213.0","TUSSENBEIDE, SF","        90","I","        48","I","         2","I","  51.0"," ,I,0519, ","    615.6"," ,I"
"SF000065270","1955","-34.28","19.32","213.0","TUSSENBEIDE, SF","        83","I","        50","I","         6","I"," 142.0"," ,I,0218, ","    672.4"," ,I"
"SF000065270","1956","-34.28","19.32","213.0","TUSSENBEIDE, SF","        86","I","        43","I","         5","I","  34.5"," ,I,0523, ","    518.4"," ,I"
"SF000065270","1957","-34.28","19.32","213.0","TUSSENBEIDE, SF","        96","I","        53","I","         5","I","  45.5"," ,I,1002, ","    683.3"," ,I"
"SF000065270","1958","-34.28","19.32","213.0","TUSSENBEIDE, SF","        91","I","        45","I","         5","I","  44.5"," ,I,0504, ","    522.6"," ,I"
"SF000065270","1959","-34.28","19.32","213.0","TUSSENBEIDE, SF","        95","I","        59","I","         2","I","  45.0"," ,I,0429, ","    635.7"," ,I"
"SF000065270","1962","-34.28","19.32","213.0","TUSSENBEIDE, SF","        93","I","        52","I","         5","I","  31.5"," ,I,0820, ","    625.8"," ,I"
"SF000065270","1964","-34.28","19.32","213.0","TUSSENBEIDE, SF","        98","I","        57","I","         2","I","  37.5"," ,I,0811, ","    552.7"," ,I"
"SF000065270","1965","-34.28","19.32","213.0","TUSSENBEIDE, SF","        79","I","        37","I","         4","I","  33.5"," ,I,1216, ","    413.5"," ,I"
"SF000065270","1968","-34.28","19.32","213.0","TUSSENBEIDE, SF","        74","I","        46","I","         2","I","  35.0"," ,I,0611, ","    473.7"," ,I"
"SF000065270","1969","-34.28","19.32","213.0","TUSSENBEIDE, SF","        64","I","        32","I","         1","I","  33.8"," ,I,0615, ","    297.9"," ,I"
"SF000065270","1971","-34.28","19.32","213.0","TUSSENBEIDE, SF","        57","I","        22","I","         0","I","  12.0"," ,I,0518, ","    158.0"," ,I"
"SF000065270","1972","-34.28","19.32","213.0","TUSSENBEIDE, SF","        43","I","        42","I","         2","I","  59.0"," ,I,0430, ","    460.4"," ,I"
"SF000065270","1973","-34.28","19.32","213.0","TUSSENBEIDE, SF","        39","I","        35","I","         0","I","  21.7"," ,I,1210, ","    280.2"," ,I"
"SF000065270","1974","-34.28","19.32","213.0","TUSSENBEIDE, SF","        54","I","        46","I","         3","I","  69.0"," ,I,0821, ","    549.8"," ,I"
"SF000065270","1975","-34.28","19.32","213.0","TUSSENBEIDE, SF","        36","I","        34","I","         3","I","  51.0"," ,I,0708, ","    388.5"," ,I"
"SF000065270","1976","-34.28","19.32","213.0","TUSSENBEIDE, SF","        44","I","        41","I","         5","I","  55.0"," ,I,0925, ","    605.4"," ,I"
"SF000065270","1977","-34.28","19.32","213.0","TUSSENBEIDE, SF","        50","I","        45","I","         3","I","  43.8"," ,I,0711, ","    570.1"," ,I"
"SF000065270","1978","-34.28","19.32","213.0","TUSSENBEIDE, SF","        48","I","        38","I","         2","I","  33.5"," ,I,0830, ","    375.5"," ,I"
"SF000065270","1979","-34.28","19.32","213.0","TUSSENBEIDE, SF","        54","I","        40","I","         3","I","  50.0"," ,I,0228, ","    471.2"," ,I"
"SF000065270","1980","-34.28","19.32","213.0","TUSSENBEIDE, SF","        64","I","        42","I","         1","I","  47.0"," ,I,0627, ","    418.0"," ,I"
"SF000065270","1981","-34.28","19.32","213.0","TUSSENBEIDE, SF","        52","I","        45","I","         5","I","  77.5"," ,I,0324, ","    676.9"," ,I"
"SF000065270","1982","-34.28","19.32","213.0","TUSSENBEIDE, SF","        49","I","        33","I","         1","I","  41.0"," ,I,0406, ","    312.5"," ,I"
"SF000065270","1983","-34.28","19.32","213.0","TUSSENBEIDE, SF","        63","I","        46","I","         4","I","  58.0"," ,I,0515, ","    577.5"," ,I"
"SF000065270","1984","-34.28","19.32","213.0","TUSSENBEIDE, SF","        67","I","        51","I","         3","I","  40.0"," ,I,1004, ","    470.5"," ,I"
"SF000065270","1985","-34.28","19.32","213.0","TUSSENBEIDE, SF","        58","I","        44","I","         3","I","  67.0"," ,I,0705, ","    542.3"," ,I"
"SF000065270","1986","-34.28","19.32","213.0","TUSSENBEIDE, SF","        65","I","        52","I","         3","I","  52.0"," ,I,0222, ","    533.0"," ,I"
"SF000065270","1987","-34.28","19.32","213.0","TUSSENBEIDE, SF","        64","I","        42","I","         1","I","  46.0"," ,I,0414, ","    455.0"," ,I"
"SF000065270","1988","-34.28","19.32","213.0","TUSSENBEIDE, SF","        53","I","        36","I","         2","I","  28.0"," ,I,0828,+","    369.5"," ,I"
"SF000065270","1989","-34.28","19.32","213.0","TUSSENBEIDE, SF","        64","I","        51","I","         6","I","  57.0"," ,I,0621, ","    676.5"," ,I"
"SF000065270","1990","-34.28","19.32","213.0","TUSSENBEIDE, SF","        60","I","        45","I","         7","I","  55.0"," ,I,0220, ","    544.5"," ,I"
"SF000065270","1991","-34.28","19.32","213.0","TUSSENBEIDE, SF","        53","I","        41","I","         3","I","  53.0"," ,I,0710, ","    437.0"," ,I"
"SF000065270","1992","-34.28","19.32","213.0","TUSSENBEIDE, SF","        64","I","        46","I","         2","I","  58.0"," ,I,0427, ","    479.5"," ,I"
"SF000065270","1993","-34.28","19.32","213.0","TUSSENBEIDE, SF","        63","I","        48","I","         3","I"," 124.0"," ,I,0411, ","    599.0"," ,I"
"SF000065270","1994","-34.28","19.32","213.0","TUSSENBEIDE, SF","        58","I","        37","I","         3","I","  43.0"," ,I,1223, ","    446.0"," ,I"
"SF000065270","1995","-34.28","19.32","213.0","TUSSENBEIDE, SF","        66","I","        50","I","         4","I","  63.5"," ,I,0821, ","    601.5"," ,I"
"SF000065270","1996","-34.28","19.32","213.0","TUSSENBEIDE, SF","        66","I","        50","I","         3","I","  29.0"," ,I,0704, ","    526.5"," ,I"
