"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143056","2006","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","     61.9","","      61.9","E","       137","E","        69","E","         2","E","        17","E","       143","E","        74","E","        80","E","         0","E","  -26.6","E,0120, ","  37.5"," ,E,0815, ","   30.9","E,0708, ","-2.8","E,0916","-2.8","E,0916","-6.6","E,1030","-7.1","E,1031","-11.3","E,1103","-2.3","E,0518","-2.3","E,0518","-5.7","E,0517","-15.5","E,0327","-15.5","E,0327","    4884.9","9","    4884.9","E","    591.3"," ,E","      5.36","E","      9.80","E","      0.93","E"
"FIE00143056","2007","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","     38.4","","      38.4","E","       179","E","        90","E","         3","E","        14","E","       141","E","        52","E","        53","E","         0","E","  -29.0","E,0208, ","  44.7"," ,E,0918, ","   28.6","E,0807, ","-0.5","E,0908","-2.5","E,1011","-4.9","E,1014","-7.3","E,1021","-9.7","E,1105","-0.6","E,0513","-2.2","E,0511","-6.5","E,0410","-10.1","E,0409","-10.1","E,0409","    4384.4","4","    4384.4","E","    838.1"," ,E","      5.76","E","      9.81","E","      1.71","E"
"FIE00143056","2008","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","      7.4","","       7.4","E","       173","E","       104","E","         0","E","         0","E","       130","E","        38","E","        40","E","         0","E","  -15.2","E,0322, ","  25.0"," ,E,0119, ","   27.3","E,0605, ","-1.3","E,0930","-3.1","E,1106","-4.6","E,1107","-9.0","E,1121","-9.0","E,1121","-1.0","E,0525","-3.9","E,0517","-4.9","E,0423","-10.1","E,0325","-10.1","E,0325","    4361.8","8","    4361.8","E","    884.9"," ,E","      6.40","E","      9.97","E","      2.83","E"
"FIE00143056","2009","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","     16.2","","      16.2","E","       154","E","        72","E","         0","E","         8","E","       167","E","        84","E","        50","E","         0","E","  -22.8","E,1218, ","  20.2"," ,E,0826, ","   28.3","E,0601, ","-1.3","E,1001","-3.0","E,1003","-5.1","E,1011","-8.0","E,1101","-9.1","E,1212","-0.2","E,0516","-2.9","E,0501","-4.5","E,0423","-9.9","E,0328","-9.9","E,0328","    4646.7","7","    4646.7","E","    639.8"," ,E","      4.96","E","      8.85","E","      1.07","E"
"FIE00143056","2010","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","    175.6","","     175.6","E","       152","E","        78","E","         1","E","        35","E","       162","E","       109","E","        72","E","         3","E","  -27.8","E,0127,+","  26.4"," ,E,0718, ","   33.5","E,0728, ","-0.9","E,0831","-2.2","E,1014","-4.9","E,1108","-9.3","E,1122","-9.3","E,1122","-1.5","E,0506","-2.2","E,0426","-12.7","E,0325","-12.7","E,0325","-12.7","E,0325","    5267.2","2","    5267.2","E","    581.4"," ,E","      3.97","E","      8.06","E","     -0.12","E"
"FIE00143056","2011","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","    112.3","","     112.3","E","       169","E","        87","E","         2","E","        18","E","       130","E","        53","E","        68","E","         0","E","  -31.6","E,0218, ","  33.4"," ,E,0710, ","   31.3","E,0610, ","-0.5","E,1002","-2.6","E,1109","-5.0","E,1110","-8.5","E,1120","-9.7","E,1121","-0.5","E,0506","-3.0","E,0503","-11.0","E,0401","-11.0","E,0401","-11.0","E,0401","    5127.2","2","    5127.2","E","    801.7"," ,E","      6.24","E","     10.30","E","      2.17","E"
"FIE00143056","2012","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","     25.2","","      25.2","E","       180","E","       104","E","         3","E","        16","E","       154","E","        83","E","        47","E","         0","E","  -28.2","E,0205, ","  33.0"," ,E,0927, ","   27.8","E,0729, ","-0.7","E,1022","-3.1","E,1025","-6.4","E,1026","-7.2","E,1028","-10.1","E,1201","-2.0","E,0504","-3.3","E,0419","-9.4","E,0409","-9.4","E,0409","-9.4","E,0409","    4508.9","9","    4508.9","E","    898.3"," ,E","      4.74","E","      8.50","E","      0.98","E"
"FIE00143056","2013","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","     68.9","","      68.9","E","       155","E","        80","E","         3","E","        14","E","       141","E","        67","E","        81","E","         0","E","  -29.3","E,0119, ","  35.5"," ,E,0813, ","   31.2","E,0626, ","-0.2","E,1012","-4.1","E,1014","-5.4","E,1021","-7.9","E,1126","-10.8","E,1204","-1.4","E,0502","-2.3","E,0422","-4.6","E,0410","-9.1","E,0409","-9.1","E,0409","    4853.5","5","    4853.5","E","    633.8"," ,E","      6.11","E","     10.33","E","      1.88","E"
"FIE00143056","2014","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","    126.0","","     126.0","E","       147","E","        72","E","         0","E","        10","E","       141","E","        50","E","        61","E","         0","E","  -22.5","E,0124, ","  24.6"," ,E,0513, ","   32.1","E,0726, ","-0.9","E,1001","-3.1","E,1017","-8.1","E,1018","-8.1","E,1018","-9.1","E,1223","-4.1","E,0507","-4.1","E,0507","-4.6","E,0424","-6.8","E,0402","-16.3","E,0320","    4347.4","4","    4347.4","E","    595.4"," ,E","      6.36","E","     10.24","E","      2.48","E"
"FIE00143056","2015","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","     13.7","","      13.7","E","       164","E","        80","E","         1","E","         0","E","       108","E","        26","E","        36","E","         0","E","  -17.4","E,0113, ","  29.2"," ,E,0717, ","   30.5","E,0703, ","-2.8","E,1006","-2.8","E,1006","-4.4","E,1028","-7.1","E,1124","-12.9","E,1229","-0.8","E,0516","-2.6","E,0406","-5.5","E,0326","-10.1","E,0322","-10.1","E,0322","    4346.6","6","    4346.6","E","    624.4"," ,E","      6.76","E","     10.60","E","      2.91","E"
"FIE00143056","2016","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","     31.5","","      31.5","E","       146","E","        76","E","         1","E","        16","E","       142","E","        63","E","        64","E","         0","E","  -29.2","E,0118, ","  26.0"," ,E,0426, ","   28.6","E,0626, ","-1.0","E,0919","-3.2","E,1101","-5.2","E,1105","-7.3","E,1108","-16.4","E,1111","-0.3","E,0428","-3.5","E,0423","-6.1","E,0324","-11.5","E,0323","-11.5","E,0323","    4456.7","7","    4456.7","E","    713.6"," ,E","      5.58","E","      9.29","E","      1.86","E"
"FIE00143056","2017","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","      6.4","","       6.4","E","       170","E","        98","E","         3","E","         6","E","       161","E","        36","E","        45","E","         0","E","  -23.8","E,0106, ","  28.9"," ,E,0914, ","   25.5","E,0617, ","-0.1","E,1020","-4.2","E,1024","-5.0","E,1101","-10.8","E,1102","-10.8","E,1102","-1.5","E,0604","-3.1","E,0513","-4.5","E,0510","-10.0","E,0306","-10.0","E,0306","    4721.4","4","    4721.4","E","    849.9"," ,E","      5.59","E","      9.18","E","      2.00","E"
"FIE00143056","2018","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","    127.5","","     127.5","E","","","","","","","        12","E","       144","E","        83","E","        85","E","         0","E","  -24.6","E,0222, ","","","   32.1","E,0717, ","-3.2","E,0929","-3.2","E,0929","-7.1","E,1029","-7.1","E,1029","-10.7","E,1128","-0.3","E,0427","-3.8","E,0423","-5.0","E,0412","-9.7","E,0404","-9.7","E,0404","    4643.1","1","    4643.1","E","","","      6.10","E","     10.34","E","      1.87","E"
"FIE00143056","2019","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","     49.7","","      49.7","E","       169","E","        83","E","         1","E","        10","E","       148","E","        49","E","        61","E","         1","E","  -26.3","E,0122, ","  39.4"," ,E,0705, ","   32.5","E,0727, ","-1.7","E,0919","-2.6","E,1006","-4.4","E,1029","-6.9","E,1106","-9.6","E,1228","-1.2","E,0515","-2.9","E,0504","-4.4","E,0415","-7.8","E,0412","-14.1","E,0313","    4386.6","6","    4386.6","E","    703.4"," ,E","      6.04","E","     10.23","E","      1.85","E"
"FIE00143056","2020","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","     48.1","","      48.1","E","       151","E","        87","E","         1","E","         0","E","       121","E","        13","E","        50","E","         0","E","  -12.8","E,0229, ","  49.4"," ,E,0630, ","   31.7","E,0625, ","-0.2","E,1016","-2.4","E,1017","-4.4","E,1125","","","","","-0.2","E,0518","-2.3","E,0513","-4.9","E,0501","-10.8","E,0331","-10.8","E,0331","    4259.8","8","    4259.8","E","    763.2"," ,E","      7.48","E","     11.34","E","      3.61","E"
"FIE00143056","2021","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","    142.8","","     142.8","E","       143","E","        76","E","         0","E","        16","E","       151","E","        81","E","        74","E","         2","E","  -27.0","E,0218, ","  25.2"," ,E,0825, ","   32.7","E,0714, ","-0.8","E,0922","-2.3","E,1020","-5.3","E,1109","-9.8","E,1127","-9.8","E,1127","-0.2","E,0509","-2.7","E,0503","-11.7","E,0323","-11.7","E,0323","-11.7","E,0323","    4417.4","4","    4417.4","E","    631.6"," ,E","      5.44","E","      9.43","E","      1.45","E"
"FIE00143056","2022","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","    112.3","","     112.3","E","       153","E","        73","E","         1","E","         4","E","       163","E","        65","E","        66","E","         0","E","  -21.8","E,0111, ","  26.8"," ,E,0129, ","   31.7","E,0627, ","-1.4","E,0908","-4.1","E,1024","-4.5","E,1025","-6.8","E,1124","-9.4","E,1212","-0.4","E,0522","-2.4","E,0504","-4.5","E,0417","-7.5","E,0403","-11.7","E,0402","    4745.2","2","    4745.2","E","    609.5"," ,E","      6.07","E","     10.25","E","      1.90","E"
"FIE00143056","2023","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","     52.5","","      52.5","E","       168","E","        82","E","         1","E","         4","E","       167","E","        75","E","        72","E","         0","E","  -22.1","E,0223, ","  25.7"," ,E,1006, ","   30.9","E,0807, ","-0.2","E,1006","-4.3","E,1010","-4.4","E,1021","-9.4","E,1117","-9.4","E,1117","-3.2","E,0507","-3.2","E,0507","-4.9","E,0408","-7.1","E,0404","-11.2","E,0401","    4469.6","6","    4469.6","E","    694.3"," ,E","      5.89","E","     10.08","E","      1.71","E"
"FIE00143056","2024","60.6964","26.8133","33.0","KOUVOLA ANJALA, FI","     90.7","","      90.7","E","       153","E","        70","E","         2","E","        17","E","       141","E","        56","E","        97","E","         0","E","  -26.6","E,0107, ","  34.2"," ,E,0402, ","   29.9","E,0628, ","-1.3","E,0922","-2.4","E,1031","-9.1","E,1123","-9.1","E,1123","-9.1","E,1123","-1.9","E,0512","-5.2","E,0509","-5.2","E,0509","-7.2","E,0405","-9.2","E,0310","    4706.9","9","    4706.9","E","    683.4"," ,E","      6.72","E","     10.86","E","      2.58","E"
