"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054135","1997","43.6","122.267","180.0","TONGLIAO, CH","    591.1","","     591.1","s","        50","s","        23","s","         3","s","        28","s","       167","s","        72","s","       130","s","        25","s","  -24.4","s,0105, ","  60.7"," ,s,0731, ","   36.3","s,0713,+","-2.7","s,1008","-2.7","s,1008","-5.0","s,1012","-7.3","s,1031","-12.0","s,1116","-1.2","s,0414","-2.4","s,0404","-6.7","s,0331","-6.7","s,0331","-12.3","s,0308","    4406.4","4","    4406.4","s","    353.4"," ,s","      7.96","s","     14.07","s","      1.85","s"
"CHM00054135","1998","43.6","122.267","180.0","TONGLIAO, CH","    454.1","","     454.1","s","        60","s","        36","s","         5","s","        31","s","       151","s","        78","s","       165","s","         1","s","  -23.6","s,1208, ","  78.5"," ,s,0615, ","   32.6","s,0624, ","0.0","s,1027","-2.5","s,1029","-5.1","s,1101","-8.3","s,1104","-12.8","s,1117","-0.3","s,0425","-7.3","s,0402","-7.3","s,0402","-7.3","s,0402","-9.7","s,0322","    4173.3","3","    4173.3","s","    530.8"," ,s","      8.29","s","     14.00","s","      2.57","s"
"CHM00054135","1999","43.6","122.267","180.0","TONGLIAO, CH","    552.9","","     552.9","s","        55","s","        27","s","         1","s","        21","s","       167","s","        89","s","       141","s","        24","s","  -26.6","s,1218, ","  34.1"," ,s,0708, ","   36.9","s,0629, ","-5.3","s,1014","-5.3","s,1014","-5.3","s,1014","-6.8","s,1030","-8.9","s,1101","-3.2","s,0414","-3.2","s,0414","-5.4","s,0403","-7.3","s,0402","-9.9","s,0329","    4353.0","0","    4353.0","s","    310.2"," ,s","      7.58","s","     13.62","s","      1.54","s"
"CHM00054135","2000","43.6","122.267","180.0","TONGLIAO, CH","    683.9","","     683.9","s","        50","s","        21","s","         2","s","        62","s","       171","s","       109","s","       147","s","        38","s","  -31.6","s,1226, ","  45.0"," ,s,0809, ","   38.2","s,0714, ","-0.7","s,1009","-3.0","s,1016","-9.2","s,1018","-9.2","s,1018","-9.2","s,1018","-1.2","s,0416","-3.9","s,0410","-6.9","s,0402","-6.9","s,0402","-8.9","s,0314","    4616.2","2","    4616.2","s","    273.3"," ,s","      6.86","s","     12.96","s","      0.76","s"
"CHM00054135","2001","43.6","122.267","180.0","TONGLIAO, CH","    614.0","","     614.0","s","        43","s","        22","s","         1","s","        48","s","       163","s","        90","s","       149","s","        31","s","  -33.9","s,0112, ","  25.8"," ,s,0814, ","   38.5","s,0604, ","-0.5","s,0921","-2.8","s,1018","-5.4","s,1029","-8.8","s,1103","-10.3","s,1104","-3.8","s,0420","-3.8","s,0420","-4.9","s,0331","-7.1","s,0329","-9.9","s,0326","    4969.0","0","    4969.0","s","    235.4"," ,s","      7.21","s","     13.48","s","      0.94","s"
"CHM00054135","2002","43.6","122.267","180.0","TONGLIAO, CH","    507.7","","     507.7","s","        40","s","        23","s","         1","s","        23","s","       164","s","        75","s","       154","s","        18","s","  -23.5","s,1210, ","  36.0"," ,s,0720, ","   35.7","s,0703, ","-0.2","s,1008","-2.5","s,1013","-6.0","s,1015","-8.0","s,1025","-9.4","s,1029","-0.3","s,0424","-5.6","s,0327","-5.6","s,0327","-9.9","s,0324","-9.9","s,0324","    3959.0","0","    3959.0","s","    251.2"," ,s","      8.00","s","     14.19","s","      1.81","s"
"CHM00054135","2003","43.6","122.267","180.0","TONGLIAO, CH","    524.9","","     524.9","s","        49","s","        18","s","         3","s","        20","s","       156","s","        72","s","       150","s","        15","s","  -24.1","s,0104, ","  61.7"," ,s,0806, ","   36.2","s,0701, ","-1.1","s,1013","-2.3","s,1023","-7.9","s,1107","-7.9","s,1107","-9.8","s,1121","-5.9","s,0409","-5.9","s,0409","-5.9","s,0409","-9.0","s,0319","-9.0","s,0319","    4488.6","6","    4488.6","s","    293.6"," ,s","      8.32","s","     14.29","s","      2.36","s"
"CHM00054135","2004","43.6","122.267","180.0","TONGLIAO, CH","    511.0","","     511.0","s","        48","s","        26","s","         3","s","        32","s","       158","s","        72","s","       158","s","        17","s","  -25.9","s,1221, ","  37.9"," ,s,0711, ","   37.3","s,0613, ","-0.8","s,1022","-3.5","s,1026","-6.2","s,1106","-7.1","s,1115","-9.7","s,1125","-0.4","s,0414","-2.7","s,0407","-4.7","s,0331","-8.9","s,0319","-8.9","s,0319","    4150.8","8","    4150.8","s","    317.7"," ,s","      8.42","s","     14.56","s","      2.29","s"
"CHM00054135","2005","43.6","122.267","180.0","TONGLIAO, CH","    525.9","","     525.9","s","        62","s","        42","s","         0","s","        42","s","       156","s","       101","s","       149","s","         9","s","  -22.2","s,1208, ","  24.7"," ,s,0708, ","   34.8","s,0720, ","-2.0","s,1018","-4.6","s,1021","-4.6","s,1021","-7.9","s,1022","-10.4","s,1109","-4.4","s,0415","-4.4","s,0415","-4.4","s,0415","-7.3","s,0324","-11.5","s,0313","    4455.0","0","    4455.0","s","    426.3"," ,s","      7.33","s","     12.96","s","      1.71","s"
"CHM00054135","2006","43.6","122.267","180.0","TONGLIAO, CH","    527.7","","     527.7","s","        42","s","        26","s","         4","s","        30","s","       165","s","        85","s","       151","s","        12","s","  -27.0","s,0117, "," 174.4"," ,s,0812, ","   34.6","s,0807, ","-0.5","s,1018","-4.6","s,1023","-4.6","s,1023","-8.2","s,1026","-9.4","s,1109","-0.2","s,0418","-6.3","s,0413","-6.3","s,0413","-8.7","s,0330","-8.9","s,0329","    4426.2","2","    4426.2","s","    470.2"," ,s","      7.67","s","     13.62","s","      1.72","s"
"CHM00054135","2007","43.6","122.267","180.0","TONGLIAO, CH","    649.9","","     649.9","s","        44","s","        17","s","         2","s","        10","s","       164","s","        79","s","       152","s","        27","s","  -20.8","s,0202, ","  28.4"," ,s,0601, ","   39.1","s,0611, ","-0.8","s,1013","-2.4","s,1019","-4.9","s,1020","-9.1","s,1029","-9.1","s,1029","-1.8","s,0417","-2.6","s,0410","-5.0","s,0404","-7.3","s,0319","-9.8","s,0314","    4059.5","5","    4059.5","s","    195.0"," ,s","      8.84","s","     14.82","s","      2.85","s"
"CHM00054135","2008","43.6","122.267","180.0","TONGLIAO, CH","    508.3","","     508.3","s","        51","s","        28","s","         3","s","        28","s","       148","s","        75","s","       156","s","        16","s","  -24.5","s,0118, ","  43.8"," ,s,0705, ","   35.5","s,0704, ","-1.4","s,1024","-3.1","s,1029","-6.9","s,1030","-6.9","s,1030","-10.3","s,1108","-0.1","s,0412","-3.4","s,0323","-4.7","s,0320","-8.7","s,0319","-9.9","s,0302","    4210.1","1","    4210.1","s","    329.8"," ,s","      8.39","s","     14.29","s","      2.49","s"
"CHM00054135","2009","43.6","122.267","180.0","TONGLIAO, CH","    526.0","","     526.0","s","        50","s","        26","s","         0","s","        34","s","       157","s","        94","s","       152","s","        18","s","  -25.0","s,1228, ","  24.7"," ,s,0424, ","   37.2","s,0813, ","-1.4","s,1018","-3.5","s,1020","-8.6","s,1101","-8.6","s,1101","-12.3","s,1102","-2.4","s,0416","-2.4","s,0416","-4.9","s,0401","-10.4","s,0328","-10.4","s,0328","    4169.4","4","    4169.4","s","    266.3"," ,s","      7.56","s","     13.57","s","      1.56","s"
"CHM00054135","2010","43.6","122.267","180.0","TONGLIAO, CH","    633.2","","     633.2","s","        64","s","        35","s","         3","s","        39","s","       173","s","       103","s","       139","s","        25","s","  -27.7","s,0102, ","  42.1"," ,s,1002, ","   36.3","s,0626, ","-2.4","s,1015","-2.4","s,1015","-5.3","s,1017","-7.9","s,1027","-10.5","s,1114","-0.5","s,0427","-4.1","s,0417","-4.6","s,0415","-7.7","s,0403","-10.5","s,0327","    4865.9","9","    4865.9","s","    376.2"," ,s","      6.77","s","     12.16","s","      1.38","s"
"CHM00054135","2011","43.6","122.267","180.0","TONGLIAO, CH","    575.2","","     575.2","s","        46","s","        23","s","         2","s","        39","s","       158","s","        88","s","       140","s","        16","s","  -25.3","s,0115, ","  29.9"," ,s,0716, ","   34.9","s,0706, ","-1.7","s,1017","-2.4","s,1025","-4.4","s,1109","-9.8","s,1114","-9.8","s,1114","-2.7","s,0416","-2.7","s,0416","-6.0","s,0326","-8.2","s,0325","-9.4","s,0317","    4580.9","9","    4580.9","s","    226.6"," ,s","      7.59","s","     13.29","s","      1.90","s"
"CHM00054135","2012","43.6","122.267","180.0","TONGLIAO, CH","    520.2","","     520.2","s","        59","s","        38","s","         4","s","        52","s","       164","s","       110","s","       147","s","        12","s","  -26.3","s,1226, ","  42.0"," ,s,0609, ","   35.5","s,0831, ","-0.3","s,1017","-2.7","s,1021","-5.0","s,1030","-7.3","s,1113","-11.9","s,1115","0.0","s,0416","-3.1","s,0407","-5.5","s,0406","-8.3","s,0401","-14.6","s,0318","    4556.2","2","    4556.2","s","    488.3"," ,s","      6.68","s","     12.11","s","      1.26","s"
"CHM00054135","2014","43.6","122.267","180.0","TONGLIAO, CH","","","","","","","","","","","","","","","        85","S","       146","S","        14","S","","","","","   39.4","S,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     14.37","S","",""
"CHM00054135","2020","43.6","122.267","180.0","TONGLIAO, CH","    591.0","","     591.0","S","        60","S","        34","S","         7","S","        26","S","       166","S","        79","S","       149","S","        31","S","  -22.4","S,1230,+"," 115.1"," ,S,0704, ","   39.7","S,0608, ","-0.1","S,1012","-2.2","S,1014","-5.0","S,1102","-7.9","S,1104","-12.0","S,1120","-1.1","S,0423","-2.7","S,0405","-8.4","S,0316","-8.4","S,0316","-12.7","S,0305","","","","","    607.4"," ,S","      8.66","S","     15.22","S","      2.11","S"
"CHM00054135","2021","43.6","122.267","180.0","TONGLIAO, CH","    574.6","","     574.6","S","        78","S","        32","S","         7","S","        34","S","       148","S","        69","S","       157","S","        25","S","  -26.0","S,0108,+","  85.1"," ,S,0725, ","   38.0","S,0613,+","-1.2","S,1015","-4.4","S,1016","-4.4","S,1016","-6.9","S,1107","-9.3","S,1119","-0.2","S,0425","-2.7","S,0322","-6.9","S,0308","-6.9","S,0308","-12.2","S,0307","    4042.2","2","    4042.2","S","    559.9"," ,S","      8.51","S","     14.85","S","      2.17","S"
"CHM00054135","2022","43.6","122.267","180.0","TONGLIAO, CH","    566.0","","     566.0","S","        67","S","        37","S","         5","S","        25","S","       163","S","        83","S","       154","S","        15","S","  -20.2","S,0120, ","  43.9"," ,S,0627, ","   33.7","S,0803,+","-0.3","S,1004","-2.3","S,1028","-5.6","S,1102","-7.1","S,1112","-9.1","S,1126","-0.9","S,0413","-2.5","S,0401","-4.7","S,0322","-7.2","S,0319","-9.1","S,0306","    4055.1","1","    4055.1","S","    475.1"," ,S","      8.24","S","     14.51","S","      1.96","S"
