"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048162110","1938","-10.6","-36.95","79.0","JAPARATUBA, BR","       160","I","        91","I","        13","I","  62.0"," ,I,0616, ","   1200.1"," ,I"
"BR048162110","1939","-10.6","-36.95","79.0","JAPARATUBA, BR","       157","I","       101","I","        14","I","  97.5"," ,I,0118, ","   1431.6"," ,I"
"BR048162110","1940","-10.6","-36.95","79.0","JAPARATUBA, BR","       153","I","        96","I","        20","I","  95.7"," ,I,0228, ","   1787.2"," ,I"
"BR048162110","1941","-10.6","-36.95","79.0","JAPARATUBA, BR","       141","I","        77","I","         8","I","  47.6"," ,I,0209, ","    988.7"," ,I"
"BR048162110","1942","-10.6","-36.95","79.0","JAPARATUBA, BR","       151","I","        79","I","        10","I","  58.5"," ,I,0425, ","   1106.7"," ,I"
"BR048162110","1943","-10.6","-36.95","79.0","JAPARATUBA, BR","       154","I","        78","I","         7","I","  76.0"," ,I,0810, ","   1124.0"," ,I"
"BR048162110","1944","-10.6","-36.95","79.0","JAPARATUBA, BR","       154","I","        98","I","        16","I","  73.1"," ,I,0508, ","   1584.6"," ,I"
"BR048162110","1945","-10.6","-36.95","79.0","JAPARATUBA, BR","       155","I","        96","I","        18","I","  86.0"," ,I,1014, ","   1421.3"," ,I"
"BR048162110","1946","-10.6","-36.95","79.0","JAPARATUBA, BR","       147","I","        78","I","         4","I","  60.3"," ,I,0510, ","    863.9"," ,I"
"BR048162110","1947","-10.6","-36.95","79.0","JAPARATUBA, BR","       152","I","        88","I","         5","I"," 132.4"," ,I,1120, ","   1001.8"," ,I"
"BR048162110","1948","-10.6","-36.95","79.0","JAPARATUBA, BR","       142","I","        79","I","        11","I","  66.8"," ,I,0304, ","   1097.3"," ,I"
"BR048162110","1949","-10.6","-36.95","79.0","JAPARATUBA, BR","       133","I","        70","I","         9","I","  66.2"," ,I,0516, ","    896.5"," ,I"
"BR048162110","1950","-10.6","-36.95","79.0","JAPARATUBA, BR","       131","I","        62","I","         6","I","  56.2"," ,I,0422, ","    746.4"," ,I"
"BR048162110","1951","-10.6","-36.95","79.0","JAPARATUBA, BR","       115","I","        79","I","        13","I","  98.6"," ,I,0712, ","   1111.2"," ,I"
"BR048162110","1952","-10.6","-36.95","79.0","JAPARATUBA, BR","       108","I","        70","I","         7","I","  93.5"," ,I,1214, ","    945.7"," ,I"
"BR048162110","1953","-10.6","-36.95","79.0","JAPARATUBA, BR","       119","I","        66","I","         7","I","  50.6"," ,I,0423, ","    833.3"," ,I"
"BR048162110","1954","-10.6","-36.95","79.0","JAPARATUBA, BR","       126","I","        72","I","         6","I","  61.4"," ,I,0627, ","    781.7"," ,I"
"BR048162110","1955","-10.6","-36.95","79.0","JAPARATUBA, BR","       110","I","        66","I","         6","I","  61.0"," ,I,0918, ","    764.5"," ,I"
"BR048162110","1956","-10.6","-36.95","79.0","JAPARATUBA, BR","       115","I","        63","I","        13","I","  81.3"," ,I,0810, ","   1033.9"," ,I"
"BR048162110","1957","-10.6","-36.95","79.0","JAPARATUBA, BR","       107","I","        56","I","         5","I"," 101.2"," ,I,0507, ","    680.3"," ,I"
"BR048162110","1958","-10.6","-36.95","79.0","JAPARATUBA, BR","        87","I","        44","I","         3","I","  51.2"," ,I,0608, ","    421.2"," ,I"
"BR048162110","1964","-10.6","-36.95","79.0","JAPARATUBA, BR","        70","I","        70","I","        43","I","  90.0"," ,I,0801, ","   2578.8"," ,I"
"BR048162110","1965","-10.6","-36.95","79.0","JAPARATUBA, BR","        55","I","        54","I","        12","I","  70.2"," ,I,0607, ","   1046.2"," ,I"
"BR048162110","1966","-10.6","-36.95","79.0","JAPARATUBA, BR","        60","I","        60","I","        27","I"," 110.2"," ,I,0416, ","   1913.6"," ,I"
"BR048162110","1967","-10.6","-36.95","79.0","JAPARATUBA, BR","        39","I","        39","I","        25","I"," 102.4"," ,I,0701, ","   1546.0"," ,I"
"BR048162110","1968","-10.6","-36.95","79.0","JAPARATUBA, BR","        61","I","        61","I","        31","I"," 160.6"," ,I,0504, ","   1940.4"," ,I"
"BR048162110","1969","-10.6","-36.95","79.0","JAPARATUBA, BR","        61","I","        61","I","        27","I"," 129.2"," ,I,0530, ","   1699.7"," ,I"
"BR048162110","1970","-10.6","-36.95","79.0","JAPARATUBA, BR","        49","I","        45","I","        13","I","  79.2"," ,I,0424, ","    967.5"," ,I"
"BR048162110","1971","-10.6","-36.95","79.0","JAPARATUBA, BR","        56","I","        56","I","        15","I","  69.6"," ,I,0514, ","   1228.0"," ,I"
"BR048162110","1972","-10.6","-36.95","79.0","JAPARATUBA, BR","       102","I","        86","I","        10","I","  97.2"," ,I,0507, ","   1183.1"," ,I"
"BR048162110","1974","-10.6","-36.95","79.0","JAPARATUBA, BR","       117","I","       112","I","        17","I"," 109.4"," ,I,0501, ","   1763.6"," ,I"
"BR048162110","1975","-10.6","-36.95","79.0","JAPARATUBA, BR","        99","I","        96","I","        24","I"," 115.0"," ,I,0710, ","   2072.9"," ,I"
"BR048162110","1976","-10.6","-36.95","79.0","JAPARATUBA, BR","        76","I","        73","I","        16","I","  91.0"," ,I,0418, ","   1298.2"," ,I"
"BR048162110","1977","-10.6","-36.95","79.0","JAPARATUBA, BR","        85","I","        83","I","        27","I"," 175.0"," ,I,0429, ","   2118.4"," ,I"
"BR048162110","1978","-10.6","-36.95","79.0","JAPARATUBA, BR","        72","I","        71","I","        20","I"," 133.4"," ,I,0511, ","   1709.5"," ,I"
"BR048162110","1979","-10.6","-36.95","79.0","JAPARATUBA, BR","        88","I","        82","I","         9","I"," 125.0"," ,I,0429, ","   1119.7"," ,I"
"BR048162110","1980","-10.6","-36.95","79.0","JAPARATUBA, BR","        89","I","        83","I","        14","I","  75.2"," ,I,1003, ","   1353.1"," ,I"
"BR048162110","1981","-10.6","-36.95","79.0","JAPARATUBA, BR","        96","I","        88","I","        13","I","  52.4"," ,I,0608, ","   1207.6"," ,I"
"BR048162110","1982","-10.6","-36.95","79.0","JAPARATUBA, BR","       111","I","        99","I","        19","I","  75.4"," ,I,0423, ","   1624.1"," ,I"
"BR048162110","1983","-10.6","-36.95","79.0","JAPARATUBA, BR","        74","I","        70","I","         8","I","  75.6"," ,I,0329, ","    977.7"," ,I"
