"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052033","1922","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        31","a","        29","a","         1","a","  25.4"," ,a,0228, ","    277.9"," ,a"
"ASN00052033","1923","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        20","a","        18","a","         5","a","  36.3"," ,a,0625, ","    272.6"," ,a"
"ASN00052033","1925","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        33","a","        29","a","         2","a","  38.9"," ,a,1116, ","    362.4"," ,a"
"ASN00052033","1926","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        33","a","        25","a","         7","a","  58.4"," ,a,0511, ","    449.0"," ,a"
"ASN00052033","1927","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        41","a","        34","a","         4","a","  66.0"," ,a,1208, ","    395.7"," ,a"
"ASN00052033","1928","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        47","a","        33","a","         2","a","  47.0"," ,a,0327, ","    322.1"," ,a"
"ASN00052033","1929","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        32","a","        22","a","         3","a","  49.8"," ,a,1111, ","    247.6"," ,a"
"ASN00052033","1930","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        66","a","        40","a","         4","a","  64.8"," ,a,1011, ","    479.9"," ,a"
"ASN00052033","1931","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        63","a","        47","a","         7","a","  59.9"," ,a,0625, ","    578.0"," ,a"
"ASN00052033","1932","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        45","a","        34","a","         1","a","  27.9"," ,a,0417, ","    326.8"," ,a"
"ASN00052033","1933","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        50","a","        43","a","         2","a","  51.8"," ,a,1206, ","    532.8"," ,a"
"ASN00052033","1934","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        55","a","        49","a","         7","a","  67.3"," ,a,0131, ","    675.7"," ,a"
"ASN00052033","1935","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        34","a","        27","a","         3","a","  35.6"," ,a,0912, ","    287.9"," ,a"
"ASN00052033","1936","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        43","a","        34","a","         2","a","  36.1"," ,a,0317, ","    396.9"," ,a"
"ASN00052033","1937","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        39","a","        29","a","         2","a","  45.7"," ,a,1104, ","    326.4"," ,a"
"ASN00052033","1938","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        33","a","        27","a","         6","a","  43.2"," ,a,0131, ","    421.4"," ,a"
"ASN00052033","1939","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        58","a","        42","a","         5","a","  59.9"," ,a,0802, ","    544.4"," ,a"
"ASN00052033","1940","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        35","a","        22","a","         3","a","  31.0"," ,a,0205, ","    286.4"," ,a"
"ASN00052033","1941","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        45","a","        33","a","         7","a","  37.8"," ,a,0608, ","    455.8"," ,a"
"ASN00052033","1942","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        48","a","        40","a","         6","a","  86.4"," ,a,0709, ","    675.3"," ,a"
"ASN00052033","1943","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        34","a","        27","a","         1","a","  27.2"," ,a,1118, ","    331.1"," ,a"
"ASN00052033","1944","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        31","a","        19","a","         4","a","  41.4"," ,a,0810, ","    286.7"," ,a"
"ASN00052033","1947","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        53","a","        42","a","         7","a","  98.8"," ,a,0211, ","    674.4"," ,a"
"ASN00052033","1948","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        48","a","        36","a","         7","a","  90.2"," ,a,0229, ","    566.4"," ,a"
"ASN00052033","1949","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        54","a","        48","a","         8","a"," 102.4"," ,a,0311, ","    820.1"," ,a"
"ASN00052033","1960","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        49","a","        31","a","         4","a","  46.5"," ,a,1118, ","    447.2"," ,a"
"ASN00052033","1961","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        53","a","        38","a","         9","a","  61.7"," ,a,0103, ","    644.2"," ,a"
"ASN00052033","1962","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        72","a","        50","a","         6","a","  70.1"," ,a,1020, ","    662.2"," ,a"
"ASN00052033","1963","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        73","a","        44","a","        13","a","  55.4"," ,a,0324, ","    728.1"," ,a"
"ASN00052033","1964","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        42","a","        34","a","         5","a","  83.8"," ,a,0114, ","    521.5"," ,a"
"ASN00052033","1965","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        35","a","        21","a","         2","a","  66.0"," ,a,1205, ","    289.0"," ,a"
"ASN00052033","1966","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        56","a","        33","a","         5","a","  43.2"," ,a,1108, ","    457.1"," ,a"
"ASN00052033","1967","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        51","a","        25","a","         5","a","  77.7"," ,a,0308, ","    416.9"," ,a"
"ASN00052033","1968","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        65","a","        45","a","         3","a","  57.7"," ,a,0513, ","    597.1"," ,a"
"ASN00052033","1969","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        82","a","        49","a","         6","a","  45.0"," ,a,0318, ","    577.9"," ,a"
"ASN00052033","1970","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        68","a","        44","a","         8","a","  64.0"," ,a,1229, ","    689.4"," ,a"
"ASN00052033","1971","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        70","a","        35","a","         8","a"," 136.4"," ,a,0131, ","    658.9"," ,a"
"ASN00052033","1972","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        54","a","        35","a","         3","a","  59.2"," ,a,0113, ","    413.3"," ,a"
"ASN00052033","1973","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        77","a","        51","a","         7","a","  68.1"," ,a,0113, ","    754.5"," ,a"
"ASN00052033","1974","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        65","a","        40","a","         7","a","  90.4"," ,a,0108, ","    588.5"," ,a"
"ASN00052033","1975","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        55","a","        36","a","        10","a","  98.0"," ,a,0104, ","    775.6"," ,a"
"ASN00052033","1976","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        69","a","        45","a","         8","a"," 131.2"," ,a,0113, ","    854.5"," ,a"
"ASN00052033","1977","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        46","a","        30","a","         7","a","  76.0"," ,a,0222, ","    618.2"," ,a"
"ASN00052033","1978","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        75","a","        49","a","         5","a","  42.4"," ,a,1102, ","    643.7"," ,a"
"ASN00052033","1979","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        44","a","        32","a","         3","a","  55.6"," ,a,0912, ","    367.0"," ,a"
"ASN00052033","1980","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        40","a","        25","a","         4","a","  83.4"," ,a,1201, ","    433.6"," ,a"
"ASN00052033","1981","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        39","a","        36","a","         2","a","  48.6"," ,a,1013, ","    451.4"," ,a"
"ASN00052033","1982","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        16","a","        15","a","         2","a","  42.4"," ,a,0116, ","    238.4"," ,a"
"ASN00052033","1983","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        32","a","        29","a","         5","a","  51.0"," ,a,0224, ","    692.2"," ,a"
"ASN00052033","1984","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        20","a","        18","a","         4","a","  62.0"," ,a,0408, ","    453.6"," ,a"
"ASN00052033","1985","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        15","a","        12","a","         1","a","  35.0"," ,a,0823, ","    301.8"," ,a"
"ASN00052033","1986","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        13","a","        12","a","         3","a","  31.0"," ,a,0718, ","    262.6"," ,a"
"ASN00052033","1987","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        19","a","        18","a","         4","a","  74.0"," ,a,1201, ","    461.8"," ,a"
"ASN00052033","1988","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        19","a","        17","a","         3","a","  60.0"," ,a,0710, ","    378.6"," ,a"
"ASN00052033","1991","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        14","a","        12","a","         1","a","  54.0"," ,a,0521, ","    558.2"," ,a"
"ASN00052033","1992","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        20","a","        18","a","         7","a","  80.0"," ,a,1205, ","    542.4"," ,a"
"ASN00052033","1993","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        20","a","        19","a","         5","a","  29.0"," ,a,1208,+","    423.3"," ,a"
"ASN00052033","1995","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        21","a","        20","a","         3","a","  75.0"," ,a,0517, ","    495.6"," ,a"
"ASN00052033","1996","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        29","a","        27","a","         4","a","  94.0"," ,a,0206, ","    628.3"," ,a"
"ASN00052033","2000","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","","","","","","","","","    674.9"," ,a"
"ASN00052033","2001","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        24","a","        23","a","         1","a","  64.5"," ,a,0201, ","    399.5"," ,a"
"ASN00052033","2002","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        21","a","        19","a","         0","a","  23.5"," ,a,0226, ","    225.7"," ,a"
"ASN00052033","2003","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        30","a","        23","a","         6","a","  57.0"," ,a,0824, ","    494.1"," ,a"
"ASN00052033","2004","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        45","a","        39","a","        11","a","  74.0"," ,a,1210, ","    858.9"," ,a"
"ASN00052033","2005","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","","","","","","","","","    549.6"," ,a"
"ASN00052033","2006","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        30","a","        22","a","         2","a","  28.0"," ,a,0715, ","    279.4"," ,a"
"ASN00052033","2007","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        43","a","        36","a","         8","a","  58.0"," ,a,1025, ","    616.7"," ,a"
"ASN00052033","2008","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        46","a","        37","a","         5","a","  54.8"," ,a,1213, ","    648.7"," ,a"
"ASN00052033","2009","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","","","","","","","","","    632.8"," ,a"
"ASN00052033","2010","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        56","a","        48","a","        13","a","  75.0"," ,a,1130, ","    966.6"," ,a"
"ASN00052033","2011","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        47","a","        38","a","         5","a","  53.0"," ,a,1210, ","    536.5"," ,a"
"ASN00052033","2012","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        37","a","        33","a","         5","a","  44.0"," ,a,0129, ","    456.2"," ,a"
"ASN00052033","2013","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        20","a","        18","a","         2","a","  31.8"," ,a,0301, ","    221.3"," ,a"
"ASN00052033","2014","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        30","a","        24","a","         4","a","  58.0"," ,a,0327, ","    406.9"," ,a"
"ASN00052033","2015","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        37","a","        33","a","         4","a","  50.0"," ,a,0105, ","    459.2"," ,a"
"ASN00052033","2016","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        45","a","        42","a","         8","a","  93.0"," ,a,0604, ","    629.5"," ,a"
"ASN00052033","2018","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        21","a","        19","a","         1","a","  51.0"," ,a,1017, ","    258.3"," ,a"
"ASN00052033","2020","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        45","a","        36","a","         6","a","  46.0"," ,a,1017, ","    524.6"," ,a"
