"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011430100","1926","23.18","75.78","527.0","UJJAIN, IN","        47","I","        38","I","         9","I"," 177.8"," ,I,0820, ","    892.3"," ,I"
"IN011430100","1927","23.18","75.78","527.0","UJJAIN, IN","        43","I","        40","I","         6","I","  76.2"," ,I,0830, ","    700.2"," ,I"
"IN011430100","1928","23.18","75.78","527.0","UJJAIN, IN","        43","I","        37","I","        12","I"," 150.6"," ,I,0713, ","    789.5"," ,I"
"IN011430100","1929","23.18","75.78","527.0","UJJAIN, IN","        31","I","        24","I","        14","I"," 196.9"," ,I,0725, ","    843.3"," ,I"
"IN011430100","1930","23.18","75.78","527.0","UJJAIN, IN","        37","I","        27","I","         9","I"," 109.2"," ,I,0720, ","    675.9"," ,I"
"IN011430100","1931","23.18","75.78","527.0","UJJAIN, IN","        34","I","        34","I","        16","I"," 142.2"," ,I,0823, ","   1039.9"," ,I"
"IN011430100","1932","23.18","75.78","527.0","UJJAIN, IN","        27","I","        27","I","        12","I"," 167.6"," ,I,0906, ","    788.4"," ,I"
"IN011430100","1933","23.18","75.78","527.0","UJJAIN, IN","        36","I","        35","I","        13","I"," 165.1"," ,I,0915, ","   1227.0"," ,I"
"IN011430100","1934","23.18","75.78","527.0","UJJAIN, IN","        44","I","        42","I","        14","I","  85.1"," ,I,0706, ","   1027.8"," ,I"
"IN011430100","1935","23.18","75.78","527.0","UJJAIN, IN","        41","I","        40","I","         6","I"," 108.0"," ,I,0708, ","    710.1"," ,I"
"IN011430100","1936","23.18","75.78","527.0","UJJAIN, IN","        36","I","        33","I","         8","I"," 114.3"," ,I,0907, ","    593.4"," ,I"
"IN011430100","1937","23.18","75.78","527.0","UJJAIN, IN","        34","I","        33","I","        15","I"," 124.5"," ,I,0906, ","   1040.5"," ,I"
"IN011430100","1938","23.18","75.78","527.0","UJJAIN, IN","        61","I","        52","I","        16","I","  82.6"," ,I,0715, ","   1194.2"," ,I"
"IN011430100","1939","23.18","75.78","527.0","UJJAIN, IN","        51","I","        42","I","        10","I"," 133.4"," ,I,0830, ","    854.5"," ,I"
"IN011430100","1940","23.18","75.78","527.0","UJJAIN, IN","        78","I","        59","I","        15","I"," 165.1"," ,I,0824, ","   1207.8"," ,I"
"IN011430100","1941","23.18","75.78","527.0","UJJAIN, IN","        44","I","        35","I","         8","I"," 175.3"," ,I,0810, ","    814.4"," ,I"
"IN011430100","1942","23.18","75.78","527.0","UJJAIN, IN","        60","I","        52","I","        18","I"," 111.8"," ,I,0804, ","   1252.1"," ,I"
"IN011430100","1943","23.18","75.78","527.0","UJJAIN, IN","        55","I","        51","I","        20","I","  87.6"," ,I,0918, ","   1286.7"," ,I"
"IN011430100","1944","23.18","75.78","527.0","UJJAIN, IN","        70","I","        63","I","        10","I"," 257.8"," ,I,0820, ","   1347.4"," ,I"
"IN011430100","1945","23.18","75.78","527.0","UJJAIN, IN","        49","I","        47","I","        12","I","  88.9"," ,I,0816, ","    910.4"," ,I"
"IN011430100","1946","23.18","75.78","527.0","UJJAIN, IN","        71","I","        55","I","        18","I"," 113.0"," ,I,0823, ","   1264.1"," ,I"
"IN011430100","1947","23.18","75.78","527.0","UJJAIN, IN","        59","I","        42","I","         8","I"," 120.7"," ,I,0817, ","    941.9"," ,I"
"IN011430100","1948","23.18","75.78","527.0","UJJAIN, IN","        63","I","        53","I","        18","I"," 113.0"," ,I,0904, ","   1144.9"," ,I"
"IN011430100","1949","23.18","75.78","527.0","UJJAIN, IN","        48","I","        37","I","         9","I","  54.9"," ,I,0909, ","    642.3"," ,I"
"IN011430100","1950","23.18","75.78","527.0","UJJAIN, IN","        40","I","        37","I","         8","I"," 288.3"," ,I,0728, ","   1049.7"," ,I"
"IN011430100","1951","23.18","75.78","527.0","UJJAIN, IN","        29","I","        27","I","        12","I","  88.9"," ,I,0726, ","    721.1"," ,I"
"IN011430100","1952","23.18","75.78","527.0","UJJAIN, IN","        38","I","        36","I","        12","I"," 171.5"," ,I,0706, ","   1051.6"," ,I"
"IN011430100","1953","23.18","75.78","527.0","UJJAIN, IN","        49","I","        48","I","        16","I"," 138.4"," ,I,0804, ","   1154.4"," ,I"
"IN011430100","1954","23.18","75.78","527.0","UJJAIN, IN","        54","I","        51","I","        20","I"," 157.5"," ,I,0918, ","   1395.1"," ,I"
"IN011430100","1956","23.18","75.78","527.0","UJJAIN, IN","        57","I","        48","I","         7","I","  73.7"," ,I,0705, ","    681.2"," ,I"
"IN011430100","1957","23.18","75.78","527.0","UJJAIN, IN","        52","I","        37","I","        10","I","  67.3"," ,I,0823, ","    682.6"," ,I"
"IN011430100","1958","23.18","75.78","527.0","UJJAIN, IN","        73","I","        61","I","        11","I","  63.5"," ,I,0809, ","    886.7"," ,I"
"IN011430100","1959","23.18","75.78","527.0","UJJAIN, IN","        59","I","        59","I","        14","I","  84.6"," ,I,0830, ","   1095.4"," ,I"
"IN011430100","1960","23.18","75.78","527.0","UJJAIN, IN","        52","I","        41","I","         5","I","  67.3"," ,I,0629, ","    679.8"," ,I"
"IN011430100","1961","23.18","75.78","527.0","UJJAIN, IN","        69","I","        56","I","        19","I"," 145.0"," ,I,0927, ","   1301.2"," ,I"
"IN011430100","1962","23.18","75.78","527.0","UJJAIN, IN","        48","I","        39","I","         9","I","  80.0"," ,I,0920, ","    627.6"," ,I"
"IN011430100","1963","23.18","75.78","527.0","UJJAIN, IN","        74","I","        53","I","        12","I","  98.8"," ,I,0707, ","    986.7"," ,I"
"IN011430100","1964","23.18","75.78","527.0","UJJAIN, IN","        54","I","        40","I","         6","I","  83.1"," ,I,0724, ","    664.2"," ,I"
"IN011430100","1965","23.18","75.78","527.0","UJJAIN, IN","        34","I","        24","I","         3","I","  83.3"," ,I,0826, ","    404.9"," ,I"
"IN011430100","1966","23.18","75.78","527.0","UJJAIN, IN","        55","I","        41","I","        11","I","  59.7"," ,I,0730, ","    698.3"," ,I"
"IN011430100","1968","23.18","75.78","527.0","UJJAIN, IN","        49","I","        35","I","         9","I","  96.0"," ,I,0731, ","    804.1"," ,I"
"IN011430100","1970","23.18","75.78","527.0","UJJAIN, IN","        64","I","        49","I","        12","I","  96.5"," ,I,0614, ","    924.6"," ,I"
