"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002451014","1978","-24.25","-51.65","650.0","IVAIPORA, BR","        69","I","        59","I","        24","I"," 105.2"," ,I,0311, ","   1578.4"," ,I"
"BR002451014","1979","-24.25","-51.65","650.0","IVAIPORA, BR","       103","I","        81","I","        25","I","  97.0"," ,I,0914, ","   1740.4"," ,I"
"BR002451014","1980","-24.25","-51.65","650.0","IVAIPORA, BR","       115","I","        93","I","        30","I","  74.4"," ,I,0909, ","   1970.8"," ,I"
"BR002451014","1981","-24.25","-51.65","650.0","IVAIPORA, BR","       102","I","        77","I","        21","I"," 104.5"," ,I,0427, ","   1511.2"," ,I"
"BR002451014","1982","-24.25","-51.65","650.0","IVAIPORA, BR","       120","I","       100","I","        24","I"," 153.8"," ,I,0612, ","   1929.9"," ,I"
"BR002451014","1983","-24.25","-51.65","650.0","IVAIPORA, BR","       148","I","       117","I","        37","I"," 106.8"," ,I,0304, ","   2609.0"," ,I"
"BR002451014","1984","-24.25","-51.65","650.0","IVAIPORA, BR","       106","I","        82","I","        28","I","  95.1"," ,I,1213, ","   1864.9"," ,I"
"BR002451014","1985","-24.25","-51.65","650.0","IVAIPORA, BR","        94","I","        67","I","        13","I","  67.5"," ,I,0522, ","   1123.0"," ,I"
"BR002451014","1986","-24.25","-51.65","650.0","IVAIPORA, BR","       130","I","        93","I","        18","I","  95.6"," ,I,0518, ","   1648.6"," ,I"
"BR002451014","1987","-24.25","-51.65","650.0","IVAIPORA, BR","       119","I","        90","I","        25","I","  64.1"," ,I,1107, ","   1774.7"," ,I"
"BR002451014","1988","-24.25","-51.65","650.0","IVAIPORA, BR","       101","I","        76","I","        21","I","  77.0"," ,I,0114, ","   1492.4"," ,I"
"BR002451014","1989","-24.25","-51.65","650.0","IVAIPORA, BR","       133","I","       101","I","        23","I","  64.0"," ,I,0216, ","   1773.7"," ,I"
"BR002451014","1990","-24.25","-51.65","650.0","IVAIPORA, BR","       145","I","       113","I","        28","I","  73.7"," ,I,0111, ","   1994.8"," ,I"
"BR002451014","1991","-24.25","-51.65","650.0","IVAIPORA, BR","       111","I","        85","I","        19","I","  64.6"," ,I,0302, ","   1499.6"," ,I"
"BR002451014","1992","-24.25","-51.65","650.0","IVAIPORA, BR","       137","I","        95","I","        30","I","  98.0"," ,I,0420, ","   2176.6"," ,I"
"BR002451014","1993","-24.25","-51.65","650.0","IVAIPORA, BR","       121","I","        97","I","        30","I","  64.6"," ,I,0514, ","   1919.4"," ,I"
"BR002451014","1994","-24.25","-51.65","650.0","IVAIPORA, BR","       108","I","        83","I","        21","I"," 157.0"," ,I,0109, ","   1741.6"," ,I"
"BR002451014","1996","-24.25","-51.65","650.0","IVAIPORA, BR","       132","I","        93","I","        23","I","  81.3"," ,I,0223, ","   1767.6"," ,I"
"BR002451014","1997","-24.25","-51.65","650.0","IVAIPORA, BR","       133","I","        97","I","        29","I"," 143.0"," ,I,0122, ","   2021.8"," ,I"
