"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011090600","1920","23.55","79.68","366.0","JABERA, IN","        40","I","        34","I","        14","I"," 127.0"," ,I,0807, ","    920.4"," ,I"
"IN011090600","1921","23.55","79.68","366.0","JABERA, IN","        72","I","        55","I","        17","I"," 137.2"," ,I,0708, ","   1381.6"," ,I"
"IN011090600","1922","23.55","79.68","366.0","JABERA, IN","        69","I","        59","I","        18","I"," 118.6"," ,I,0804, ","   1335.3"," ,I"
"IN011090600","1923","23.55","79.68","366.0","JABERA, IN","        77","I","        62","I","        18","I"," 188.0"," ,I,0815, ","   1490.8"," ,I"
"IN011090600","1924","23.55","79.68","366.0","JABERA, IN","        82","I","        66","I","        14","I","  97.3"," ,I,0718, ","   1295.8"," ,I"
"IN011090600","1925","23.55","79.68","366.0","JABERA, IN","        80","I","        64","I","        11","I"," 178.6"," ,I,0902, ","   1252.0"," ,I"
"IN011090600","1926","23.55","79.68","366.0","JABERA, IN","        88","I","        69","I","        24","I"," 289.1"," ,I,0812, ","   1970.6"," ,I"
"IN011090600","1927","23.55","79.68","366.0","JABERA, IN","        74","I","        55","I","        14","I"," 100.6"," ,I,0929, ","   1165.8"," ,I"
"IN011090600","1928","23.55","79.68","366.0","JABERA, IN","        64","I","        55","I","        16","I"," 101.6"," ,I,0702, ","   1215.4"," ,I"
"IN011090600","1929","23.55","79.68","366.0","JABERA, IN","        64","I","        53","I","        19","I"," 198.1"," ,I,0818, ","   1546.0"," ,I"
"IN011090600","1930","23.55","79.68","366.0","JABERA, IN","        77","I","        56","I","        12","I"," 191.3"," ,I,0721, ","   1140.8"," ,I"
"IN011090600","1931","23.55","79.68","366.0","JABERA, IN","        94","I","        60","I","        16","I"," 114.3"," ,I,0827, ","   1394.2"," ,I"
"IN011090600","1932","23.55","79.68","366.0","JABERA, IN","        60","I","        50","I","        14","I"," 100.3"," ,I,0727, ","   1160.2"," ,I"
"IN011090600","1933","23.55","79.68","366.0","JABERA, IN","        93","I","        64","I","        18","I"," 185.7"," ,I,0924, ","   1301.2"," ,I"
"IN011090600","1934","23.55","79.68","366.0","JABERA, IN","        86","I","        70","I","        18","I"," 151.4"," ,I,0824, ","   1546.0"," ,I"
"IN011090600","1935","23.55","79.68","366.0","JABERA, IN","        76","I","        59","I","        16","I"," 246.9"," ,I,0726, ","   1779.5"," ,I"
"IN011090600","1936","23.55","79.68","366.0","JABERA, IN","        97","I","        69","I","        18","I"," 191.0"," ,I,0720, ","   1615.7"," ,I"
"IN011090600","1937","23.55","79.68","366.0","JABERA, IN","        69","I","        47","I","        15","I"," 151.1"," ,I,0825, ","   1110.4"," ,I"
"IN011090600","1938","23.55","79.68","366.0","JABERA, IN","        83","I","        66","I","        15","I","  93.5"," ,I,0711, ","   1154.2"," ,I"
"IN011090600","1939","23.55","79.68","366.0","JABERA, IN","        62","I","        48","I","        16","I"," 128.5"," ,I,0716, ","   1220.9"," ,I"
"IN011090600","1940","23.55","79.68","366.0","JABERA, IN","        65","I","        53","I","        14","I"," 140.0"," ,I,0705, ","   1126.5"," ,I"
"IN011090600","1941","23.55","79.68","366.0","JABERA, IN","        57","I","        44","I","         8","I"," 110.5"," ,I,0819, ","    717.5"," ,I"
"IN011090600","1942","23.55","79.68","366.0","JABERA, IN","        82","I","        64","I","        21","I","  89.9"," ,I,0717, ","   1411.9"," ,I"
"IN011090600","1943","23.55","79.68","366.0","JABERA, IN","        80","I","        64","I","        19","I"," 125.0"," ,I,0614, ","   1320.6"," ,I"
"IN011090600","1944","23.55","79.68","366.0","JABERA, IN","        64","I","        52","I","        20","I"," 162.6"," ,I,0721, ","   1498.7"," ,I"
"IN011090600","1945","23.55","79.68","366.0","JABERA, IN","        80","I","        53","I","        13","I"," 133.6"," ,I,0627, ","    998.3"," ,I"
"IN011090600","1946","23.55","79.68","366.0","JABERA, IN","        68","I","        56","I","        14","I","  71.1"," ,I,0808, ","   1117.2"," ,I"
"IN011090600","1947","23.55","79.68","366.0","JABERA, IN","        67","I","        54","I","        15","I"," 213.4"," ,I,0722, ","   1356.9"," ,I"
"IN011090600","1948","23.55","79.68","366.0","JABERA, IN","        76","I","        67","I","        17","I","  74.9"," ,I,0812, ","   1185.3"," ,I"
"IN011090600","1949","23.55","79.68","366.0","JABERA, IN","        71","I","        69","I","        14","I","  67.3"," ,I,1001, ","   1032.3"," ,I"
"IN011090600","1950","23.55","79.68","366.0","JABERA, IN","        62","I","        60","I","        13","I","  75.2"," ,I,0806, ","    923.2"," ,I"
"IN011090600","1951","23.55","79.68","366.0","JABERA, IN","        57","I","        53","I","        15","I"," 149.9"," ,I,0731, ","   1285.4"," ,I"
"IN011090600","1952","23.55","79.68","366.0","JABERA, IN","        69","I","        59","I","        19","I"," 134.6"," ,I,0622, ","   1609.4"," ,I"
"IN011090600","1953","23.55","79.68","366.0","JABERA, IN","        33","I","        31","I","        16","I","  83.8"," ,I,0828, ","    852.5"," ,I"
"IN011090600","1954","23.55","79.68","366.0","JABERA, IN","        59","I","        52","I","         9","I"," 107.7"," ,I,0809, ","   1006.4"," ,I"
"IN011090600","1955","23.55","79.68","366.0","JABERA, IN","        54","I","        53","I","        19","I","  82.0"," ,I,0828, ","   1260.6"," ,I"
"IN011090600","1957","23.55","79.68","366.0","JABERA, IN","        69","I","        49","I","        10","I","  92.7"," ,I,0818, ","    864.9"," ,I"
"IN011090600","1958","23.55","79.68","366.0","JABERA, IN","        79","I","        66","I","        13","I"," 174.0"," ,I,0723, ","   1133.6"," ,I"
"IN011090600","1959","23.55","79.68","366.0","JABERA, IN","        75","I","        70","I","        22","I"," 141.0"," ,I,0805, ","   1542.4"," ,I"
"IN011090600","1960","23.55","79.68","366.0","JABERA, IN","        57","I","        54","I","        18","I"," 144.8"," ,I,0804, ","   1260.1"," ,I"
"IN011090600","1961","23.55","79.68","366.0","JABERA, IN","        71","I","        66","I","        25","I"," 137.4"," ,I,0806, ","   1715.2"," ,I"
"IN011090600","1962","23.55","79.68","366.0","JABERA, IN","        52","I","        51","I","        19","I","  84.1"," ,I,0906, ","   1226.7"," ,I"
"IN011090600","1963","23.55","79.68","366.0","JABERA, IN","        42","I","        42","I","        11","I","  84.1"," ,I,0828, ","    893.3"," ,I"
"IN011090600","1965","23.55","79.68","366.0","JABERA, IN","        37","I","        28","I","         8","I"," 117.6"," ,I,0825, ","    659.5"," ,I"
"IN011090600","1966","23.55","79.68","366.0","JABERA, IN","        45","I","        35","I","        10","I"," 114.3"," ,I,0729, ","    795.4"," ,I"
"IN011090600","1968","23.55","79.68","366.0","JABERA, IN","        47","I","        44","I","        18","I","  92.7"," ,I,0918, ","   1153.2"," ,I"
