"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058135","1980","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       111","a","        79","a","        17","a"," 199.4"," ,a,0506, ","   1562.8"," ,a"
"ASN00058135","1981","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       116","a","        89","a","        20","a"," 232.0"," ,a,0221, ","   1884.2"," ,a"
"ASN00058135","1982","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       112","a","        89","a","        22","a"," 174.2"," ,a,0305, ","   1773.2"," ,a"
"ASN00058135","1983","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       135","a","       107","a","        30","a"," 104.4"," ,a,0623, ","   2169.8"," ,a"
"ASN00058135","1984","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       123","a","        86","a","        21","a"," 145.6"," ,a,1101,+","   1963.9"," ,a"
"ASN00058135","1985","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       125","a","        86","a","        17","a"," 175.4"," ,a,0310, ","   1643.1"," ,a"
"ASN00058135","1986","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","        85","a","        60","a","         9","a","  53.2"," ,a,0602, ","   1019.1"," ,a"
"ASN00058135","1987","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       127","a","        94","a","        19","a"," 204.2"," ,a,0305, ","   2009.2"," ,a"
"ASN00058135","1988","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       153","a","       111","a","        27","a"," 236.0"," ,a,0116, ","   2751.0"," ,a"
"ASN00058135","1989","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       157","a","       117","a","        22","a"," 105.6"," ,a,0423, ","   2072.1"," ,a"
"ASN00058135","1990","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       123","a","        95","a","        21","a"," 117.0"," ,a,0405, ","   1731.8"," ,a"
"ASN00058135","1991","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       108","a","        83","a","        19","a"," 231.0"," ,a,0313, ","   1711.9"," ,a"
"ASN00058135","1992","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       145","a","        97","a","         7","a","  68.0"," ,a,0317, ","   1202.7"," ,a"
"ASN00058135","1993","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       140","a","        97","a","        10","a","  94.0"," ,a,1208, ","   1374.8"," ,a"
"ASN00058135","1994","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       120","a","        86","a","        18","a"," 135.5"," ,a,1202, ","   1811.4"," ,a"
"ASN00058135","1995","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       138","a","        91","a","        13","a"," 368.5"," ,a,0216, ","   1772.9"," ,a"
"ASN00058135","1996","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       136","a","       104","a","        23","a"," 154.0"," ,a,0111, ","   2176.7"," ,a"
"ASN00058135","1997","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       137","a","       104","a","        10","a","  97.0"," ,a,0227, ","   1464.7"," ,a"
"ASN00058135","1998","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       142","a","        90","a","        19","a","  94.0"," ,a,0415, ","   1577.3"," ,a"
"ASN00058135","1999","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       195","a","       144","a","        35","a"," 166.5"," ,a,0321, ","   2901.4"," ,a"
"ASN00058135","2000","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       135","a","        93","a","        12","a"," 154.0"," ,a,0114, ","   1342.2"," ,a"
"ASN00058135","2001","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       118","a","        82","a","        12","a"," 211.0"," ,a,0202, ","   1827.9"," ,a"
"ASN00058135","2002","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","","","","","","","","","   1324.5"," ,a"
"ASN00058135","2003","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       146","a","       107","a","        20","a"," 126.0"," ,a,0626, ","   1806.0"," ,a"
"ASN00058135","2004","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","        98","a","        73","a","        14","a"," 104.0"," ,a,0306, ","   1339.6"," ,a"
"ASN00058135","2005","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       145","a","       101","a","        18","a"," 277.0"," ,a,0630, ","   1773.5"," ,a"
"ASN00058135","2006","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","","","","","","","","","   2117.0"," ,a"
"ASN00058135","2007","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       129","a","        87","a","        15","a"," 131.0"," ,a,0821, ","   1590.0"," ,a"
"ASN00058135","2008","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       170","a","       115","a","        26","a"," 133.0"," ,a,0409, ","   2402.0"," ,a"
"ASN00058135","2009","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       123","a","       101","a","        27","a"," 160.0"," ,a,1027, ","   2253.5"," ,a"
"ASN00058135","2010","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       183","a","       134","a","        19","a"," 247.0"," ,a,0603, ","   2450.1"," ,a"
"ASN00058135","2011","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       169","a","       125","a","        26","a"," 153.0"," ,a,0613, ","   2282.2"," ,a"
"ASN00058135","2012","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       163","a","       121","a","        24","a"," 290.0"," ,a,0126, ","   2326.5"," ,a"
"ASN00058135","2013","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       138","a","       104","a","        26","a"," 170.0"," ,a,0128, ","   1981.5"," ,a"
"ASN00058135","2014","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       135","a","        99","a","        13","a"," 176.0"," ,a,0328, ","   1736.5"," ,a"
