"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039220","1971","-24.6544","151.6311","100.0","CHARNWOOD, AS","        83","a","        69","a","        22","a"," 165.1"," ,a,0130, ","   1870.7"," ,a"
"ASN00039220","1972","-24.6544","151.6311","100.0","CHARNWOOD, AS","        62","a","        50","a","        13","a"," 176.3"," ,a,0402, ","   1128.3"," ,a"
"ASN00039220","1973","-24.6544","151.6311","100.0","CHARNWOOD, AS","       104","a","        73","a","        21","a"," 171.5"," ,a,1220, ","   1737.1"," ,a"
"ASN00039220","1974","-24.6544","151.6311","100.0","CHARNWOOD, AS","        80","a","        63","a","        17","a"," 142.5"," ,a,1118, ","   1409.5"," ,a"
"ASN00039220","1975","-24.6544","151.6311","100.0","CHARNWOOD, AS","        80","a","        57","a","        10","a","  79.2"," ,a,1222, ","    863.5"," ,a"
"ASN00039220","1976","-24.6544","151.6311","100.0","CHARNWOOD, AS","        90","a","        67","a","         9","a"," 101.6"," ,a,0305, ","   1086.0"," ,a"
"ASN00039220","1977","-24.6544","151.6311","100.0","CHARNWOOD, AS","        73","a","        52","a","        13","a"," 131.1"," ,a,0310, ","    939.5"," ,a"
"ASN00039220","1978","-24.6544","151.6311","100.0","CHARNWOOD, AS","        80","a","        67","a","        12","a"," 241.8"," ,a,0130, ","   1223.4"," ,a"
"ASN00039220","1980","-24.6544","151.6311","100.0","CHARNWOOD, AS","        69","a","        52","a","        10","a","  71.0"," ,a,1204, ","    831.7"," ,a"
"ASN00039220","1981","-24.6544","151.6311","100.0","CHARNWOOD, AS","        73","a","        53","a","        15","a","  69.6"," ,a,0521, ","   1023.6"," ,a"
"ASN00039220","1982","-24.6544","151.6311","100.0","CHARNWOOD, AS","        79","a","        49","a","        11","a"," 110.0"," ,a,0302, ","    847.1"," ,a"
"ASN00039220","1983","-24.6544","151.6311","100.0","CHARNWOOD, AS","        92","a","        63","a","        14","a","  84.0"," ,a,0427, ","   1154.2"," ,a"
"ASN00039220","1985","-24.6544","151.6311","100.0","CHARNWOOD, AS","        92","a","        61","a","         8","a"," 105.0"," ,a,0604, ","    945.2"," ,a"
"ASN00039220","1986","-24.6544","151.6311","100.0","CHARNWOOD, AS","        69","a","        46","a","        14","a"," 144.0"," ,a,0205, ","   1083.6"," ,a"
"ASN00039220","1987","-24.6544","151.6311","100.0","CHARNWOOD, AS","        79","a","        50","a","         6","a","  67.4"," ,a,1030, ","    716.1"," ,a"
"ASN00039220","1988","-24.6544","151.6311","100.0","CHARNWOOD, AS","        74","a","        51","a","        10","a"," 115.0"," ,a,0605, ","   1076.0"," ,a"
"ASN00039220","1989","-24.6544","151.6311","100.0","CHARNWOOD, AS","        97","a","        74","a","        12","a","  68.4"," ,a,0517, ","   1135.4"," ,a"
"ASN00039220","1990","-24.6544","151.6311","100.0","CHARNWOOD, AS","        70","a","        51","a","        11","a","  83.0"," ,a,0328, ","    905.4"," ,a"
"ASN00039220","1991","-24.6544","151.6311","100.0","CHARNWOOD, AS","        78","a","        51","a","         7","a"," 134.0"," ,a,0105, ","    906.8"," ,a"
"ASN00039220","1992","-24.6544","151.6311","100.0","CHARNWOOD, AS","        80","a","        53","a","         9","a"," 195.8"," ,a,0316, ","   1005.0"," ,a"
"ASN00039220","1993","-24.6544","151.6311","100.0","CHARNWOOD, AS","        66","a","        46","a","         9","a","  79.6"," ,a,0711, ","    756.2"," ,a"
"ASN00039220","1994","-24.6544","151.6311","100.0","CHARNWOOD, AS","        86","a","        44","a","        11","a","  46.2"," ,a,0119, ","    709.0"," ,a"
"ASN00039220","1995","-24.6544","151.6311","100.0","CHARNWOOD, AS","        71","a","        51","a","         5","a","  52.6"," ,a,1009, ","    691.0"," ,a"
"ASN00039220","1996","-24.6544","151.6311","100.0","CHARNWOOD, AS","        65","a","        48","a","        14","a","  98.0"," ,a,0930, ","   1028.8"," ,a"
"ASN00039220","1997","-24.6544","151.6311","100.0","CHARNWOOD, AS","        69","a","        48","a","         7","a","  54.8"," ,a,0305, ","    722.2"," ,a"
"ASN00039220","1998","-24.6544","151.6311","100.0","CHARNWOOD, AS","        85","a","        60","a","        12","a","  69.6"," ,a,0911, ","   1070.4"," ,a"
"ASN00039220","1999","-24.6544","151.6311","100.0","CHARNWOOD, AS","        85","a","        55","a","         7","a","  49.0"," ,a,0301, ","    860.6"," ,a"
"ASN00039220","2000","-24.6544","151.6311","100.0","CHARNWOOD, AS","        88","a","        60","a","        12","a"," 112.0"," ,a,0102, ","   1088.4"," ,a"
"ASN00039220","2001","-24.6544","151.6311","100.0","CHARNWOOD, AS","        50","a","        32","a","         4","a","  53.0"," ,a,1112,+","    505.8"," ,a"
"ASN00039220","2002","-24.6544","151.6311","100.0","CHARNWOOD, AS","        59","a","        44","a","        11","a","  90.2"," ,a,0303, ","    793.8"," ,a"
"ASN00039220","2003","-24.6544","151.6311","100.0","CHARNWOOD, AS","        62","a","        44","a","        10","a"," 198.0"," ,a,0206, ","   1130.6"," ,a"
"ASN00039220","2004","-24.6544","151.6311","100.0","CHARNWOOD, AS","        70","a","        57","a","        12","a","  67.2"," ,a,0203, ","    910.4"," ,a"
"ASN00039220","2005","-24.6544","151.6311","100.0","CHARNWOOD, AS","        62","a","        46","a","         9","a","  65.2"," ,a,1016, ","    768.5"," ,a"
"ASN00039220","2006","-24.6544","151.6311","100.0","CHARNWOOD, AS","        56","a","        42","a","         9","a","  87.8"," ,a,0611, ","    803.7"," ,a"
"ASN00039220","2007","-24.6544","151.6311","100.0","CHARNWOOD, AS","        86","a","        49","a","         7","a","  51.0"," ,a,0217, ","    736.5"," ,a"
"ASN00039220","2008","-24.6544","151.6311","100.0","CHARNWOOD, AS","        88","a","        57","a","        13","a","  90.6"," ,a,0214, ","   1227.4"," ,a"
"ASN00039220","2009","-24.6544","151.6311","100.0","CHARNWOOD, AS","        71","a","        46","a","         9","a","  59.6"," ,a,0211, ","    744.6"," ,a"
"ASN00039220","2010","-24.6544","151.6311","100.0","CHARNWOOD, AS","       127","a","        95","a","        24","a"," 124.6"," ,a,1228, ","   2097.8"," ,a"
"ASN00039220","2012","-24.6544","151.6311","100.0","CHARNWOOD, AS","        87","a","        62","a","        13","a"," 132.4"," ,a,0322, ","   1165.7"," ,a"
"ASN00039220","2014","-24.6544","151.6311","100.0","CHARNWOOD, AS","        80","a","        45","a","        11","a"," 120.4"," ,a,0328, ","    965.6"," ,a"
"ASN00039220","2015","-24.6544","151.6311","100.0","CHARNWOOD, AS","        87","a","        60","a","        11","a","  61.2"," ,a,0122, ","    958.2"," ,a"
"ASN00039220","2016","-24.6544","151.6311","100.0","CHARNWOOD, AS","        86","a","        55","a","        10","a","  65.2"," ,a,1122, ","    763.7"," ,a"
"ASN00039220","2017","-24.6544","151.6311","100.0","CHARNWOOD, AS","        76","a","        52","a","        12","a"," 264.4"," ,a,1018, ","   1446.4"," ,a"
"ASN00039220","2018","-24.6544","151.6311","100.0","CHARNWOOD, AS","        72","a","        47","a","         9","a","  65.5"," ,a,0204, ","    719.5"," ,a"
"ASN00039220","2019","-24.6544","151.6311","100.0","CHARNWOOD, AS","        68","a","        38","a","         3","a","  48.4"," ,a,0313, ","    426.2"," ,a"
"ASN00039220","2020","-24.6544","151.6311","100.0","CHARNWOOD, AS","        78","a","        47","a","         5","a","  44.6"," ,a,1230, ","    593.0"," ,a"
"ASN00039220","2021","-24.6544","151.6311","100.0","CHARNWOOD, AS","        85","a","        55","a","        10","a","  65.0"," ,a,1026, ","    896.7"," ,a"
"ASN00039220","2022","-24.6544","151.6311","100.0","CHARNWOOD, AS","        89","a","        64","a","        15","a"," 157.8"," ,a,0513, ","   1394.4"," ,a"
"ASN00039220","2023","-24.6544","151.6311","100.0","CHARNWOOD, AS","        68","a","        51","a","         7","a","  56.6"," ,a,1225, ","    688.1"," ,a"
"ASN00039220","2024","-24.6544","151.6311","100.0","CHARNWOOD, AS","","","","","","","","","   1083.4"," ,a"
