"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040184","1915","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        48","a","        39","a","         7","a","  73.7"," ,a,0210, ","    570.4"," ,a"
"ASN00040184","1916","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        81","a","        66","a","        10","a","  80.3"," ,a,0204, ","    962.6"," ,a"
"ASN00040184","1917","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        87","a","        66","a","        10","a","  53.6"," ,a,0124, ","    948.5"," ,a"
"ASN00040184","1918","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        75","a","        52","a","         4","a","  33.8"," ,a,0111, ","    498.8"," ,a"
"ASN00040184","1919","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        63","a","        46","a","         6","a","  48.3"," ,a,0301, ","    516.1"," ,a"
"ASN00040184","1920","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        69","a","        57","a","         6","a","  71.1"," ,a,0121, ","    747.8"," ,a"
"ASN00040184","1921","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        80","a","        69","a","        11","a"," 110.7"," ,a,1228, ","   1053.1"," ,a"
"ASN00040184","1922","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        46","a","        34","a","         7","a","  90.9"," ,a,1124, ","    654.3"," ,a"
"ASN00040184","1923","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        45","a","        38","a","         5","a","  62.5"," ,a,0604, ","    502.0"," ,a"
"ASN00040184","1924","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        70","a","        59","a","        12","a","  53.8"," ,a,0211, ","    906.0"," ,a"
"ASN00040184","1925","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        67","a","        58","a","         8","a","  62.5"," ,a,0318, ","    821.5"," ,a"
"ASN00040184","1926","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        48","a","        41","a","         4","a","  34.3"," ,a,0926,+","    434.5"," ,a"
"ASN00040184","1927","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        87","a","        66","a","        13","a","  95.0"," ,a,1128, ","   1157.1"," ,a"
"ASN00040184","1928","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        71","a","        60","a","        15","a","  82.6"," ,a,1231,+","   1102.4"," ,a"
"ASN00040184","1929","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        69","a","        56","a","        12","a","  55.9"," ,a,0404, ","    902.4"," ,a"
"ASN00040184","1930","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        92","a","        67","a","         7","a","  82.6"," ,a,0601, ","    885.8"," ,a"
"ASN00040184","1931","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        89","a","        64","a","        10","a"," 104.4"," ,a,0206, ","   1035.7"," ,a"
"ASN00040184","1932","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        65","a","        44","a","         4","a","  43.2"," ,a,1125, ","    516.0"," ,a"
"ASN00040184","1933","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        75","a","        64","a","        13","a","  91.4"," ,a,0405, ","   1070.9"," ,a"
"ASN00040184","1934","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        70","a","        62","a","        12","a","  65.8"," ,a,0202, ","   1060.1"," ,a"
"ASN00040184","1935","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        68","a","        52","a","         9","a","  54.6"," ,a,1019, ","    793.2"," ,a"
"ASN00040184","1936","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        58","a","        39","a","         3","a","  48.3"," ,a,0110, ","    492.2"," ,a"
"ASN00040184","1937","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        72","a","        57","a","        12","a","  70.1"," ,a,0315, ","    906.0"," ,a"
"ASN00040184","1938","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        75","a","        60","a","         7","a","  68.6"," ,a,0120, ","    796.2"," ,a"
"ASN00040184","1939","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        77","a","        57","a","         9","a","  55.9"," ,a,1110, ","    781.4"," ,a"
"ASN00040184","1940","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        69","a","        47","a","         7","a","  63.5"," ,a,0229, ","    723.1"," ,a"
"ASN00040184","1941","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        75","a","        44","a","         5","a","  77.0"," ,a,0322, ","    699.3"," ,a"
"ASN00040184","1942","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        95","a","        65","a","        10","a"," 120.9"," ,a,1230, ","   1098.7"," ,a"
"ASN00040184","1943","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        87","a","        60","a","         9","a","  64.5"," ,a,1217, ","    912.5"," ,a"
"ASN00040184","1944","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        69","a","        53","a","         7","a","  42.4"," ,a,0229, ","    628.6"," ,a"
"ASN00040184","1945","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        73","a","        57","a","        12","a","  68.3"," ,a,1120, ","    812.4"," ,a"
"ASN00040184","1946","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        43","a","        34","a","         8","a"," 120.4"," ,a,0123, ","    863.0"," ,a"
"ASN00040184","1947","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        85","a","        61","a","        11","a"," 139.7"," ,a,0124, ","   1102.1"," ,a"
"ASN00040184","1948","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        63","a","        47","a","        10","a","  84.6"," ,a,0615, ","    774.2"," ,a"
"ASN00040184","1949","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        94","a","        64","a","        10","a"," 117.3"," ,a,1025, ","    997.0"," ,a"
"ASN00040184","1950","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","","","","","","","","","   1245.4"," ,a"
"ASN00040184","1951","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        49","a","        41","a","         6","a"," 102.1"," ,a,0131, ","    720.1"," ,a"
"ASN00040184","1952","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        63","a","        46","a","         9","a","  70.9"," ,a,0429, ","    786.0"," ,a"
"ASN00040184","1953","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        52","a","        48","a","        15","a","  81.5"," ,a,1201, ","   1012.2"," ,a"
"ASN00040184","1954","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        82","a","        63","a","        15","a"," 105.9"," ,a,0118, ","   1225.1"," ,a"
"ASN00040184","1955","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        61","a","        56","a","        12","a"," 103.1"," ,a,0430, ","   1088.6"," ,a"
"ASN00040184","1956","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        82","a","        69","a","        13","a"," 127.0"," ,a,0211, ","   1337.9"," ,a"
"ASN00040184","1957","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        45","a","        38","a","         5","a","  72.4"," ,a,0311, ","    504.1"," ,a"
"ASN00040184","1958","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        73","a","        62","a","        12","a","  61.0"," ,a,1229, ","    952.9"," ,a"
"ASN00040184","1959","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        71","a","        62","a","        13","a","  97.8"," ,a,0218, ","   1154.0"," ,a"
"ASN00040184","1960","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        50","a","        40","a","         6","a","  50.0"," ,a,0218, ","    566.2"," ,a"
"ASN00040184","1961","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        54","a","        45","a","         9","a","  57.2"," ,a,1118, ","    854.1"," ,a"
"ASN00040184","1962","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","","","","","","","","","    885.7"," ,a"
"ASN00040184","1963","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        73","a","        49","a","         7","a","  98.6"," ,a,0508, ","    864.7"," ,a"
"ASN00040184","1964","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        58","a","        46","a","        10","a","  78.2"," ,a,0912, ","    909.3"," ,a"
"ASN00040184","1965","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        65","a","        45","a","         4","a"," 168.1"," ,a,0720, ","    667.2"," ,a"
"ASN00040184","1966","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        61","a","        47","a","         7","a","  86.9"," ,a,0610, ","    723.1"," ,a"
"ASN00040184","1967","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        72","a","        55","a","        10","a","  64.3"," ,a,0117, ","   1232.7"," ,a"
"ASN00040184","1968","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        69","a","        47","a","        10","a","  84.3"," ,a,0113, ","    893.0"," ,a"
"ASN00040184","1969","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        78","a","        44","a","        12","a","  70.1"," ,a,0515, ","    836.2"," ,a"
"ASN00040184","1970","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","","","","","","","","","    978.4"," ,a"
"ASN00040184","1971","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        83","a","        48","a","        11","a","  76.7"," ,a,0219, ","    997.4"," ,a"
"ASN00040184","1972","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        81","a","        49","a","        10","a","  80.0"," ,a,0115, ","    989.8"," ,a"
"ASN00040184","1973","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        89","a","        62","a","         9","a","  80.0"," ,a,0707, ","    937.3"," ,a"
"ASN00040184","1974","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","","","","","","","","","   1489.5"," ,a"
"ASN00040184","1975","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","","","","","","","","","    998.5"," ,a"
"ASN00040184","1976","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","","","","","","","","","   1021.5"," ,a"
"ASN00040184","1977","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","","","","","","","","","    789.2"," ,a"
"ASN00040184","1978","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","","","","","","","","","   1096.4"," ,a"
"ASN00040184","1979","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        61","a","        40","a","         9","a","  87.0"," ,a,0621, ","    817.8"," ,a"
"ASN00040184","1980","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","","","","","","","","","    628.8"," ,a"
"ASN00040184","1981","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        78","a","        60","a","        14","a","  70.8"," ,a,1103, ","   1073.8"," ,a"
"ASN00040184","1982","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","","","","","","","","","    730.4"," ,a"
"ASN00040184","1983","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","","","","","","","","","   1225.0"," ,a"
"ASN00040184","1984","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","","","","","","","","","    800.6"," ,a"
"ASN00040184","1985","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","","","","","","","","","    807.7"," ,a"
"ASN00040184","1986","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        76","a","        52","a","         6","a","  64.6"," ,a,0225, ","    716.0"," ,a"
"ASN00040184","1987","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        66","a","        46","a","         7","a","  73.8"," ,a,1017, ","    764.1"," ,a"
"ASN00040184","1988","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","","","","","","","","","   1338.3"," ,a"
"ASN00040184","1989","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","       120","a","        76","a","        11","a","  78.4"," ,a,0402, ","   1063.5"," ,a"
"ASN00040184","1990","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","","","","","","","","","    890.3"," ,a"
"ASN00040184","1991","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","","","","","","","","","    831.8"," ,a"
"ASN00040184","1992","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","","","","","","","","","   1087.4"," ,a"
"ASN00040184","1993","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        48","a","        30","a","         5","a","  46.0"," ,a,1208, ","    490.6"," ,a"
"ASN00040184","1994","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        51","a","        33","a","         4","a","  72.4"," ,a,0301, ","    424.4"," ,a"
"ASN00040184","1995","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        54","a","        41","a","        13","a","  66.0"," ,a,1120, ","    852.1"," ,a"
"ASN00040184","1996","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        53","a","        43","a","        12","a"," 137.0"," ,a,0502, ","   1155.0"," ,a"
"ASN00040184","1997","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        43","a","        37","a","        10","a"," 130.0"," ,a,0217, ","    834.1"," ,a"
"ASN00040184","1999","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        85","a","        61","a","        11","a"," 129.4"," ,a,0209, ","   1095.2"," ,a"
"ASN00040184","2000","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        55","a","        47","a","         3","a","  35.0"," ,a,0309, ","    489.4"," ,a"
"ASN00040184","2001","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        43","a","        37","a","        12","a","  93.4"," ,a,0202, ","    804.5"," ,a"
"ASN00040184","2002","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        49","a","        38","a","         4","a","  83.0"," ,a,1210, ","    585.5"," ,a"
"ASN00040184","2003","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        61","a","        49","a","         4","a","  52.0"," ,a,0223, ","    629.5"," ,a"
"ASN00040184","2004","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        60","a","        52","a","         8","a","  97.0"," ,a,0306, ","    828.5"," ,a"
"ASN00040184","2005","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        60","a","        46","a","         3","a","  33.5"," ,a,0118, ","    549.1"," ,a"
"ASN00040184","2006","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        66","a","        49","a","         4","a","  51.2"," ,a,1217, ","    603.0"," ,a"
"ASN00040184","2007","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        86","a","        50","a","         8","a","  65.0"," ,a,1029, ","    747.6"," ,a"
"ASN00040184","2008","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","       106","a","        68","a","         8","a"," 250.0"," ,a,1120, ","   1220.3"," ,a"
"ASN00040184","2009","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        86","a","        51","a","        13","a"," 105.0"," ,a,0521, ","    980.5"," ,a"
"ASN00040184","2010","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","       123","a","        85","a","        14","a","  75.8"," ,a,0302, ","   1341.3"," ,a"
"ASN00040184","2011","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        98","a","        71","a","        15","a"," 227.0"," ,a,0112, ","   1382.5"," ,a"
"ASN00040184","2012","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        89","a","        56","a","         9","a","  75.0"," ,a,0125, ","    870.1"," ,a"
"ASN00040184","2013","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","       103","a","        61","a","        11","a"," 119.0"," ,a,0128, ","   1096.0"," ,a"
"ASN00040184","2014","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        86","a","        45","a","         5","a"," 123.0"," ,a,0328, ","    731.5"," ,a"
"ASN00040184","2015","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        92","a","        65","a","         9","a","  77.0"," ,a,0124, ","    924.2"," ,a"
"ASN00040184","2016","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        86","a","        59","a","         3","a","  66.0"," ,a,0605, ","    714.6"," ,a"
"ASN00040184","2017","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        79","a","        58","a","         8","a"," 144.0"," ,a,0331, ","    946.5"," ,a"
"ASN00040184","2018","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        95","a","        58","a","         8","a","  88.0"," ,a,1217, ","    818.5"," ,a"
"ASN00040184","2019","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        73","a","        25","a","         1","a","  29.0"," ,a,0316, ","    316.4"," ,a"
"ASN00040184","2020","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        84","a","        53","a","         4","a","  48.0"," ,a,0207, ","    606.7"," ,a"
"ASN00040184","2021","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","       104","a","        69","a","        16","a","  80.0"," ,a,1201, ","   1203.6"," ,a"
"ASN00040184","2022","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","       117","a","        79","a","        15","a"," 222.0"," ,a,0226, ","   1774.0"," ,a"
"ASN00040184","2023","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        60","a","        34","a","         9","a","  95.6"," ,a,0105, ","    730.7"," ,a"
"ASN00040184","2024","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","       111","a","        70","a","        16","a"," 112.0"," ,a,1201, ","   1341.4"," ,a"
