"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448837","2008","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","       123","0","        84","0","        14","0","        0","","         0","0","         3","0","       111","0","         0","0","       213","0","        59","0","","","","","  -17.8","0,0126,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 134.6"," ,0,0926, ","   38.3","0,0608, ","-0.6","0,1023","-2.2","0,1030","-5.0","0,1122","-6.7","0,1123","-9.4","0,1223","-0.6","0,0529","-6.1","0,0511","-6.1","0,0511","-6.7","0,0417","-10.0","0,0302","","","","","   1335.9"," ,0","        0"," ,0","     14.27","0","     22.97","0","      5.57","0"
"USC00448837","2009","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","    857.8","","     857.8","0","       135","0","        91","0","        26","0","        0","","         0","0","         0","0","        79","0","         2","0","       213","0","        51","0","","","","","  -14.4","0,0117, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 106.7"," ,0,1112, ","   35.6","0,0812,+","-0.6","0,1021","-2.8","0,1207","-5.0","0,1212","-7.2","0,1230","","","-1.7","0,0417","-4.4","0,0325","-4.4","0,0325","-7.2","0,0305","-10.6","0,0304","    1892.4","4","    1892.4","0","   1758.2"," ,0","        0"," ,0","     15.28","0","     21.85","0","      8.71","0"
"USC00448837","2010","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","    987.5","","     987.5","0","       103","0","        85","0","        15","0","        1","","         0","0","         0","0","       112","0","         3","0","       217","0","        90","0","","","","","  -12.2","0,0111, ","   254"," ,0,1226, ","     0"," ,0,1231,+"," 152.4"," ,0,1001, ","   39.4","0,0726, ","0.0","0,1102","-5.0","0,1128","-5.0","0,1128","-8.3","0,1208","-10.0","0,1209","0.0","0,0429","-3.9","0,0328","-4.4","0,0307","-6.7","0,0208","-11.7","0,0202","    1961.7","7","    1961.7","0","   1559.3"," ,0","        0"," ,0","     14.97","0","     22.35","0","      7.59","0"
"USC00448837","2013","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","    669.0","","     669.0","7","       131","7","        93","7","        11","7","","","","","         0","7","       131","7","         1","7","       207","7","        52","7","","","","","  -12.8","7,0125, ","","","","","  67.1"," ,7,1010, ","   35.6","7,0811,+","0.0","7,1021","-4.4","7,1026","-4.4","7,1026","-10.6","7,1125","-10.6","7,1125","-1.1","7,0426","-2.2","7,0422","-4.4","7,0330","-7.2","7,0322","-8.9","7,0221","    2262.0","0","    2262.0","7","   1322.9"," ,7","","","     13.90","7","     21.88","7","      5.92","7"
"USC00448837","2014","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","    571.7","","     571.7","7","       116","7","        88","7","        14","7","","","","","         0","7","       124","7","         0","7","       224","7","        49","7","","","","","  -12.2","7,0304, ","","","","","  78.7"," ,7,0725,+","   36.7","7,0903,+","-1.1","7,1020","-2.2","7,1027","-5.6","7,1103","-8.3","7,1115","-10.0","7,1119","0.0","7,0424","-3.9","7,0417","-6.1","7,0328","-8.9","7,0327","-8.9","7,0327","    2196.5","5","    2196.5","7","   1346.0"," ,7","","","     13.55","7","     22.07","7","      5.03","7"
"USC00448837","2015","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","    662.1","","     662.1","7","       129","7","        98","7","        15","7","","","","","         2","7","       113","7","         6","7","       242","7","        73","7","","","","","  -18.9","7,0220, ","","","","","  78.7"," ,7,0420, ","   37.8","7,0624, ","-1.1","7,1018","-3.9","7,1020","-5.6","7,1115","-8.9","7,1124","-8.9","7,1124","0.0","7,0427","-2.2","7,0403","-4.4","7,0402","-7.8","7,0329","-13.3","7,0307","    2481.8","8","    2481.8","7","   1454.7"," ,7","","","     14.03","7","     22.84","7","      5.21","7"
"USC00448837","2016","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1987.9","9","    1987.9","7","","","","","","","","","",""
"USC00448837","2018","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","","","","","       140","7","       106","7","        16","7","","","","","","","","","         6","7","       211","7","        95","7","","","","","","","","","","","  53.3"," ,7,0909, ","   37.8","7,0703,+","","","","","","","","","","","","","","","","","","","","","","","","","   1459.1"," ,7","","","","","     22.96","7","",""
"USC00448837","2019","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","    789.9","","     789.9","7","       104","7","        82","7","        15","7","","","","","         0","7","        87","7","         0","7","       227","7","        94","7","","","","","  -15.6","7,0121, ","","","",""," 106.7"," ,7,0724, ","   37.8","7,0722,+","0.0","7,1109","-2.2","7,1112","-4.4","7,1128","-7.2","7,1220","-10.6","7,1225","-0.6","7,0403","-2.8","7,0308","-7.2","7,0210","-7.2","7,0210","-9.4","7,0201","","","","","   1331.9"," ,7","","","     15.40","7","     23.76","7","      7.04","7"
"USC00448837","2020","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","    917.9","","     917.9","7","       121","7","       100","7","        24","7","","","","","         0","7","        54","7","         0","7","       227","7","        80","7","","","","","  -12.2","7,0102, ","","","","","  96.5"," ,7,1112, ","   38.9","7,0729,+","-1.7","7,1119","-2.2","7,1203","-5.6","7,1208","","","","","-0.6","7,0416","-2.8","7,0301","-6.1","7,0223","-7.8","7,0217","-9.4","7,0128","    1758.8","8","    1758.8","7","   1680.9"," ,7","","","     16.45","7","     23.84","7","      9.05","7"
"USC00448837","2021","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","    948.5","","     948.5","7","       114","7","        92","7","        18","7","","","","","         0","7","        84","7","         0","7","       235","7","        73","7","","","","","   -8.3","7,0221, ","","","","","  82.6"," ,7,0802, ","   37.8","7,0829, ","0.0","7,1109","-2.2","7,1115","","","","","","","0.0","7,0403","-6.7","7,0222","-6.7","7,0222","-6.7","7,0222","","","    1702.8","8","    1702.8","7","   1473.8"," ,7","","","     15.90","7","     23.11","7","      8.69","7"
"USC00448837","2022","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","    855.1","","     855.1","7","       107","7","        73","7","        15","7","        5","","         2","7","         0","7","        74","7","         2","7","       204","7","        41","7","","","","","  -12.2","7,1225, ","   127"," ,7,0122, ","   127"," ,7,0122, "," 120.1"," ,7,1001, ","   35.6","7,0618,+","-1.1","7,1020","-3.3","7,1118","-5.6","7,1121","-10.6","7,1224","-10.6","7,1224","-1.1","7,0329","-3.9","7,0313","-5.6","7,0312","-6.7","7,0131","-9.4","7,0112","    1807.6","6","    1807.6","7","   1226.1"," ,7","      198"," ,7","     15.26","7","     21.25","7","      9.27","7"
"USC00448837","2023","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","    803.3","","     803.3","7","        90","7","        68","7","        13","7","        0","","         0","7","         0","7","        56","7","         0","7","       216","7","        36","7","","","","","   -7.8","7,1129, ","     0"," ,7,1231,+","     0"," ,7,1231,+"," 106.7"," ,7,1218, ","   37.2","7,0729, ","0.0","7,1102","-2.8","7,1103","-7.8","7,1129","-7.8","7,1129","","","0.0","7,0411","-4.4","7,0321","-4.4","7,0321","-7.2","7,0204","","","    1692.5","5","    1692.5","7","   1170.7"," ,7","        0"," ,7","     16.06","7","     22.14","7","      9.99","7"
"USC00448837","2024","36.59503","-76.43903","6.4","WALLACETON LAKE DRUMMOND, VA US","    859.0","","     859.0","7","        89","7","        68","7","        18","7","        0","","         0","7","         0","7","        58","7","         0","7","       223","7","        27","7","","","","","  -10.0","7,1207, ","     0"," ,7,1231,+","     0"," ,7,1231,+"," 152.4"," ,7,0712, ","   35.0","7,0831,+","-1.1","7,1122","-2.8","7,1130","-4.4","7,1201","-6.7","7,1203","-8.9","7,1204","0.0","7,0325","-3.3","7,0222","-4.4","7,0208","-9.4","7,0122","-9.4","7,0122","    1693.3","3","    1693.3","7","   1319.2"," ,7","        0"," ,7","     16.12","7","     22.00","7","     10.23","7"
