"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029625","1979","55.1","80.967","140.0","CULYM, RS","       130","I","        42","I","         0","I","  16.5"," ,I,1104, ","    327.9"," ,I"
"RSM00029625","1980","55.1","80.967","140.0","CULYM, RS","        94","I","        28","I","         1","I","  27.8"," ,I,0627, ","    308.2"," ,I"
"RSM00029625","1981","55.1","80.967","140.0","CULYM, RS","        90","I","        23","I","         0","I","  18.3"," ,I,0910, ","    203.4"," ,I"
"RSM00029625","1982","55.1","80.967","140.0","CULYM, RS","       121","I","        40","I","         1","I","  30.4"," ,I,0724, ","    332.5"," ,I"
"RSM00029625","1983","55.1","80.967","140.0","CULYM, RS","       136","I","        41","I","         0","I","  11.7"," ,I,1019, ","    298.9"," ,I"
"RSM00029625","1984","55.1","80.967","140.0","CULYM, RS","       156","I","        47","I","         1","I","  34.4"," ,I,0626, ","    418.3"," ,I"
"RSM00029625","1985","55.1","80.967","140.0","CULYM, RS","       153","I","        57","I","         1","I","  26.1"," ,I,0718, ","    513.5"," ,I"
"RSM00029625","1986","55.1","80.967","140.0","CULYM, RS","       135","I","        47","I","         2","I","  35.2"," ,I,0506, ","    410.5"," ,I"
"RSM00029625","1987","55.1","80.967","140.0","CULYM, RS","       154","I","        46","I","         0","I","  21.1"," ,I,0726, ","    396.1"," ,I"
"RSM00029625","1988","55.1","80.967","140.0","CULYM, RS","       111","I","        28","I","         0","I","  16.1"," ,I,0803, ","    242.4"," ,I"
"RSM00029625","1990","55.1","80.967","140.0","CULYM, RS","       139","I","        39","I","         2","I","  34.5"," ,I,0721, ","    383.0"," ,I"
"RSM00029625","1991","55.1","80.967","140.0","CULYM, RS","       118","I","        37","I","         1","I","  27.5"," ,I,0814, ","    314.0"," ,I"
"RSM00029625","1992","55.1","80.967","140.0","CULYM, RS","       140","I","        50","I","         2","I","  25.7"," ,I,0722, ","    418.0"," ,I"
"RSM00029625","1994","55.1","80.967","140.0","CULYM, RS","       128","I","        43","I","         2","I","  56.4"," ,I,0717, ","    470.5"," ,I"
"RSM00029625","1995","55.1","80.967","140.0","CULYM, RS","       131","I","        45","I","         1","I","  27.1"," ,I,0718, ","    444.8"," ,I"
"RSM00029625","1996","55.1","80.967","140.0","CULYM, RS","       135","I","        52","I","         1","I","  30.0"," ,I,0713, ","    472.4"," ,I"
"RSM00029625","2016","55.1","80.967","140.0","CULYM, RS","       129","S","        51","S","         0","S","  18.0"," ,S,0625, ","    383.8"," ,S"
"RSM00029625","2017","55.1","80.967","140.0","CULYM, RS","       147","S","        47","S","         1","S","  30.0"," ,S,0705, ","    404.4"," ,S"
