"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010527","1949","-32.3756","117.5128","250.0","BULYEE, AS","       129","a","        37","a","         0","a","  20.3"," ,a,0901, ","    326.9"," ,a"
"ASN00010527","1950","-32.3756","117.5128","250.0","BULYEE, AS","       142","a","        30","a","         0","a","  15.7"," ,a,0527, ","    311.3"," ,a"
"ASN00010527","1951","-32.3756","117.5128","250.0","BULYEE, AS","       167","a","        44","a","         2","a","  27.9"," ,a,0406, ","    461.1"," ,a"
"ASN00010527","1952","-32.3756","117.5128","250.0","BULYEE, AS","       148","a","        32","a","         2","a","  29.5"," ,a,1114, ","    405.4"," ,a"
"ASN00010527","1953","-32.3756","117.5128","250.0","BULYEE, AS","       158","a","        43","a","         6","a","  38.1"," ,a,0508, ","    564.0"," ,a"
"ASN00010527","1954","-32.3756","117.5128","250.0","BULYEE, AS","       104","a","        29","a","         0","a","  21.6"," ,a,0526, ","    288.5"," ,a"
"ASN00010527","1955","-32.3756","117.5128","250.0","BULYEE, AS","       151","a","        56","a","         3","a","  87.1"," ,a,0216, ","    663.7"," ,a"
"ASN00010527","1956","-32.3756","117.5128","250.0","BULYEE, AS","       105","a","        39","a","         1","a","  35.1"," ,a,1129, ","    377.0"," ,a"
"ASN00010527","1957","-32.3756","117.5128","250.0","BULYEE, AS","       103","a","        34","a","         2","a","  31.5"," ,a,0618, ","    359.4"," ,a"
"ASN00010527","1958","-32.3756","117.5128","250.0","BULYEE, AS","        95","a","        43","a","         3","a","  41.9"," ,a,0531, ","    456.8"," ,a"
"ASN00010527","1959","-32.3756","117.5128","250.0","BULYEE, AS","        93","a","        35","a","         0","a","  23.6"," ,a,0620, ","    318.7"," ,a"
"ASN00010527","1960","-32.3756","117.5128","250.0","BULYEE, AS","       100","a","        44","a","         1","a","  40.6"," ,a,0101, ","    412.9"," ,a"
"ASN00010527","1961","-32.3756","117.5128","250.0","BULYEE, AS","       100","a","        38","a","         1","a","  38.1"," ,a,0613, ","    374.9"," ,a"
"ASN00010527","1962","-32.3756","117.5128","250.0","BULYEE, AS","       118","a","        36","a","         1","a","  38.9"," ,a,0623, ","    359.6"," ,a"
"ASN00010527","1963","-32.3756","117.5128","250.0","BULYEE, AS","       135","a","        65","a","         2","a","  35.6"," ,a,1101, ","    615.5"," ,a"
"ASN00010527","1964","-32.3756","117.5128","250.0","BULYEE, AS","       123","a","        52","a","         1","a","  40.6"," ,a,0402, ","    525.8"," ,a"
"ASN00010527","1965","-32.3756","117.5128","250.0","BULYEE, AS","       123","a","        48","a","         1","a","  27.4"," ,a,0620, ","    483.0"," ,a"
"ASN00010527","1966","-32.3756","117.5128","250.0","BULYEE, AS","        93","a","        40","a","         1","a","  27.9"," ,a,0715, ","    354.2"," ,a"
"ASN00010527","1967","-32.3756","117.5128","250.0","BULYEE, AS","        86","a","        37","a","         3","a","  41.9"," ,a,0509, ","    398.5"," ,a"
"ASN00010527","1968","-32.3756","117.5128","250.0","BULYEE, AS","       131","a","        51","a","         2","a","  34.3"," ,a,0613, ","    523.2"," ,a"
"ASN00010527","1969","-32.3756","117.5128","250.0","BULYEE, AS","        70","a","        24","a","         1","a","  27.2"," ,a,0628, ","    259.4"," ,a"
"ASN00010527","1970","-32.3756","117.5128","250.0","BULYEE, AS","        99","a","        40","a","         2","a","  39.9"," ,a,0217, ","    398.4"," ,a"
"ASN00010527","1971","-32.3756","117.5128","250.0","BULYEE, AS","       106","a","        42","a","         1","a","  43.2"," ,a,0328, ","    381.1"," ,a"
"ASN00010527","1972","-32.3756","117.5128","250.0","BULYEE, AS","        64","a","        24","a","         0","a","  24.6"," ,a,0302, ","    212.6"," ,a"
"ASN00010527","1973","-32.3756","117.5128","250.0","BULYEE, AS","        97","a","        48","a","         1","a","  27.4"," ,a,0718, ","    463.0"," ,a"
"ASN00010527","1974","-32.3756","117.5128","250.0","BULYEE, AS","        84","a","        56","a","         3","a","  65.0"," ,a,0404, ","    530.1"," ,a"
"ASN00010527","1975","-32.3756","117.5128","250.0","BULYEE, AS","        84","a","        37","a","         0","a","  25.0"," ,a,0727, ","    333.8"," ,a"
"ASN00010527","1976","-32.3756","117.5128","250.0","BULYEE, AS","        62","a","        33","a","         2","a","  49.0"," ,a,0815, ","    372.4"," ,a"
"ASN00010527","1977","-32.3756","117.5128","250.0","BULYEE, AS","        71","a","        37","a","         0","a","  24.4"," ,a,0516, ","    344.0"," ,a"
"ASN00010527","1978","-32.3756","117.5128","250.0","BULYEE, AS","        75","a","        45","a","         2","a","  27.8"," ,a,1215, ","    397.4"," ,a"
"ASN00010527","1979","-32.3756","117.5128","250.0","BULYEE, AS","        72","a","        33","a","         1","a","  31.0"," ,a,0819, ","    290.6"," ,a"
"ASN00010527","1980","-32.3756","117.5128","250.0","BULYEE, AS","        76","a","        31","a","         1","a","  25.4"," ,a,0225, ","    262.6"," ,a"
"ASN00010527","1981","-32.3756","117.5128","250.0","BULYEE, AS","        81","a","        30","a","         3","a","  64.4"," ,a,0218, ","    415.1"," ,a"
"ASN00010527","1982","-32.3756","117.5128","250.0","BULYEE, AS","        75","a","        32","a","         1","a","  38.2"," ,a,0121, ","    377.7"," ,a"
"ASN00010527","1983","-32.3756","117.5128","250.0","BULYEE, AS","        82","a","        39","a","         4","a","  36.4"," ,a,0628, ","    515.1"," ,a"
"ASN00010527","1984","-32.3756","117.5128","250.0","BULYEE, AS","        90","a","        50","a","         1","a","  33.8"," ,a,0914, ","    424.0"," ,a"
"ASN00010527","1985","-32.3756","117.5128","250.0","BULYEE, AS","        69","a","        38","a","         1","a","  26.2"," ,a,1120, ","    302.0"," ,a"
"ASN00010527","1986","-32.3756","117.5128","250.0","BULYEE, AS","        70","a","        40","a","         4","a","  45.0"," ,a,0222, ","    397.2"," ,a"
"ASN00010527","1987","-32.3756","117.5128","250.0","BULYEE, AS","        73","a","        38","a","         3","a","  39.0"," ,a,1224, ","    358.4"," ,a"
"ASN00010527","1988","-32.3756","117.5128","250.0","BULYEE, AS","        78","a","        45","a","         3","a","  51.0"," ,a,1203, ","    456.9"," ,a"
"ASN00010527","1989","-32.3756","117.5128","250.0","BULYEE, AS","        66","a","        33","a","         3","a","  28.0"," ,a,0614,+","    359.7"," ,a"
"ASN00010527","1990","-32.3756","117.5128","250.0","BULYEE, AS","        84","a","        44","a","         1","a"," 106.0"," ,a,0129, ","    466.3"," ,a"
"ASN00010527","1991","-32.3756","117.5128","250.0","BULYEE, AS","        87","a","        47","a","         0","a","  25.0"," ,a,0410, ","    408.4"," ,a"
"ASN00010527","1992","-32.3756","117.5128","250.0","BULYEE, AS","       100","a","        52","a","         0","a","  24.0"," ,a,0920, ","    447.0"," ,a"
"ASN00010527","1995","-32.3756","117.5128","250.0","BULYEE, AS","        44","a","        19","a","         0","a","  20.4"," ,a,0106, ","    175.1"," ,a"
"ASN00010527","2001","-32.3756","117.5128","250.0","BULYEE, AS","        59","a","        28","a","         1","a","  44.6"," ,a,0730, ","    273.0"," ,a"
"ASN00010527","2003","-32.3756","117.5128","250.0","BULYEE, AS","        81","a","        45","a","         0","a","  22.2"," ,a,0217, ","    373.6"," ,a"
"ASN00010527","2004","-32.3756","117.5128","250.0","BULYEE, AS","        61","a","        30","a","         0","a","  23.0"," ,a,1021, ","    298.2"," ,a"
"ASN00010527","2010","-32.3756","117.5128","250.0","BULYEE, AS","        35","a","        16","a","         1","a","  44.8"," ,a,0323, ","    188.6"," ,a"
"ASN00010527","2011","-32.3756","117.5128","250.0","BULYEE, AS","        71","a","        47","a","         1","a","  30.4"," ,a,0228, ","    373.2"," ,a"
"ASN00010527","2012","-32.3756","117.5128","250.0","BULYEE, AS","        61","a","        26","a","         1","a","  40.8"," ,a,0505, ","    244.2"," ,a"
"ASN00010527","2014","-32.3756","117.5128","250.0","BULYEE, AS","        63","a","        35","a","         1","a","  40.6"," ,a,0427, ","    331.4"," ,a"
"ASN00010527","2015","-32.3756","117.5128","250.0","BULYEE, AS","        52","a","        24","a","         1","a","  32.0"," ,a,0801, ","    253.4"," ,a"
"ASN00010527","2016","-32.3756","117.5128","250.0","BULYEE, AS","        82","a","        39","a","         0","a","  24.2"," ,a,0327, ","    344.0"," ,a"
"ASN00010527","2017","-32.3756","117.5128","250.0","BULYEE, AS","        82","a","        36","a","         2","a","  58.6"," ,a,0210, ","    405.6"," ,a"
"ASN00010527","2018","-32.3756","117.5128","250.0","BULYEE, AS","        63","a","        26","a","         1","a","  25.8"," ,a,0804, ","    283.4"," ,a"
"ASN00010527","2019","-32.3756","117.5128","250.0","BULYEE, AS","        46","a","        24","a","         1","a","  34.8"," ,a,0705, ","    249.2"," ,a"
"ASN00010527","2020","-32.3756","117.5128","250.0","BULYEE, AS","        60","a","        30","a","         1","a","  29.2"," ,a,0629, ","    276.4"," ,a"
"ASN00010527","2021","-32.3756","117.5128","250.0","BULYEE, AS","        70","a","        35","a","         2","a","  64.6"," ,a,0505, ","    429.4"," ,a"
"ASN00010527","2022","-32.3756","117.5128","250.0","BULYEE, AS","        72","a","        41","a","         0","a","  24.2"," ,a,0816, ","    361.0"," ,a"
"ASN00010527","2023","-32.3756","117.5128","250.0","BULYEE, AS","        58","a","        25","a","         3","a","  33.4"," ,a,0601, ","    325.4"," ,a"
"ASN00010527","2024","-32.3756","117.5128","250.0","BULYEE, AS","        72","a","        38","a","         1","a","  28.8"," ,a,0801, ","    393.6"," ,a"
