"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048043","1927","-29.4","148.4","137.2","GAMALALLY, AS","        50","a","        30","a","         5","a","  46.2"," ,a,0310,+","    421.9"," ,a"
"ASN00048043","1928","-29.4","148.4","137.2","GAMALALLY, AS","        49","a","        31","a","         3","a","  45.7"," ,a,0406, ","    359.4"," ,a"
"ASN00048043","1929","-29.4","148.4","137.2","GAMALALLY, AS","        36","a","        19","a","         3","a","  83.6"," ,a,0403, ","    279.6"," ,a"
"ASN00048043","1930","-29.4","148.4","137.2","GAMALALLY, AS","        54","a","        34","a","         4","a","  29.7"," ,a,0430, ","    394.1"," ,a"
"ASN00048043","1931","-29.4","148.4","137.2","GAMALALLY, AS","        67","a","        42","a","         4","a","  61.0"," ,a,0315, ","    563.1"," ,a"
"ASN00048043","1932","-29.4","148.4","137.2","GAMALALLY, AS","        41","a","        28","a","         4","a","  95.0"," ,a,1115, ","    397.1"," ,a"
"ASN00048043","1933","-29.4","148.4","137.2","GAMALALLY, AS","        59","a","        40","a","         2","a","  33.0"," ,a,0709, ","    437.1"," ,a"
"ASN00048043","1934","-29.4","148.4","137.2","GAMALALLY, AS","        46","a","        32","a","         4","a","  41.7"," ,a,0222, ","    425.6"," ,a"
"ASN00048043","1935","-29.4","148.4","137.2","GAMALALLY, AS","        30","a","        23","a","         2","a","  49.0"," ,a,0116, ","    273.3"," ,a"
"ASN00048043","1936","-29.4","148.4","137.2","GAMALALLY, AS","        43","a","        30","a","         3","a","  48.8"," ,a,0109, ","    393.7"," ,a"
"ASN00048043","1937","-29.4","148.4","137.2","GAMALALLY, AS","        38","a","        26","a","         3","a"," 101.6"," ,a,0315, ","    405.0"," ,a"
"ASN00048043","1938","-29.4","148.4","137.2","GAMALALLY, AS","        44","a","        27","a","         3","a","  52.1"," ,a,0524, ","    333.4"," ,a"
"ASN00048043","1939","-29.4","148.4","137.2","GAMALALLY, AS","        59","a","        37","a","         6","a","  52.8"," ,a,0309,+","    515.5"," ,a"
"ASN00048043","1940","-29.4","148.4","137.2","GAMALALLY, AS","        32","a","        25","a","         2","a","  26.7"," ,a,0205, ","    285.5"," ,a"
"ASN00048043","1941","-29.4","148.4","137.2","GAMALALLY, AS","        44","a","        34","a","         5","a","  42.2"," ,a,0104, ","    432.5"," ,a"
"ASN00048043","1942","-29.4","148.4","137.2","GAMALALLY, AS","        44","a","        29","a","         9","a"," 118.1"," ,a,1106, ","    649.9"," ,a"
"ASN00048043","1943","-29.4","148.4","137.2","GAMALALLY, AS","        37","a","        31","a","         3","a","  35.8"," ,a,0411, ","    324.6"," ,a"
"ASN00048043","1944","-29.4","148.4","137.2","GAMALALLY, AS","        32","a","        22","a","         3","a","  30.2"," ,a,0810, ","    228.6"," ,a"
"ASN00048043","1945","-29.4","148.4","137.2","GAMALALLY, AS","        50","a","        33","a","         5","a","  58.7"," ,a,0507, ","    440.7"," ,a"
"ASN00048043","1946","-29.4","148.4","137.2","GAMALALLY, AS","        26","a","        19","a","         3","a","  45.7"," ,a,0919, ","    256.8"," ,a"
"ASN00048043","1947","-29.4","148.4","137.2","GAMALALLY, AS","        63","a","        45","a","         6","a"," 123.7"," ,a,0212, ","    695.0"," ,a"
"ASN00048043","1948","-29.4","148.4","137.2","GAMALALLY, AS","        50","a","        37","a","         7","a","  73.9"," ,a,0229, ","    575.4"," ,a"
"ASN00048043","1949","-29.4","148.4","137.2","GAMALALLY, AS","        61","a","        42","a","         8","a","  52.1"," ,a,0220, ","    608.7"," ,a"
