"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008277","1943","-30.2833","116.65",,"RUFUS DOWNS, AS","        74","a","        34","a","         1","a","  59.4"," ,a,0213, ","    383.0"," ,a"
"ASN00008277","1944","-30.2833","116.65",,"RUFUS DOWNS, AS","        44","a","        19","a","         1","a","  27.9"," ,a,0315, ","    245.4"," ,a"
"ASN00008277","1945","-30.2833","116.65",,"RUFUS DOWNS, AS","        81","a","        39","a","         0","a","  24.6"," ,a,0618, ","    336.1"," ,a"
"ASN00008277","1946","-30.2833","116.65",,"RUFUS DOWNS, AS","        71","a","        38","a","         1","a","  27.4"," ,a,0607, ","    359.0"," ,a"
"ASN00008277","1947","-30.2833","116.65",,"RUFUS DOWNS, AS","        49","a","        25","a","         1","a","  25.9"," ,a,0503, ","    233.5"," ,a"
"ASN00008277","1948","-30.2833","116.65",,"RUFUS DOWNS, AS","        52","a","        36","a","         0","a","  20.8"," ,a,0430, ","    292.4"," ,a"
"ASN00008277","1949","-30.2833","116.65",,"RUFUS DOWNS, AS","        64","a","        26","a","         1","a","  28.7"," ,a,0725, ","    275.0"," ,a"
"ASN00008277","1950","-30.2833","116.65",,"RUFUS DOWNS, AS","        50","a","        22","a","         2","a","  31.8"," ,a,0527, ","    275.8"," ,a"
"ASN00008277","1951","-30.2833","116.65",,"RUFUS DOWNS, AS","        77","a","        45","a","         2","a","  31.8"," ,a,0602, ","    414.4"," ,a"
"ASN00008277","1952","-30.2833","116.65",,"RUFUS DOWNS, AS","        44","a","        21","a","         1","a","  49.3"," ,a,0511, ","    240.1"," ,a"
"ASN00008277","1953","-30.2833","116.65",,"RUFUS DOWNS, AS","        64","a","        38","a","         2","a","  64.0"," ,a,0325, ","    360.5"," ,a"
"ASN00008277","1954","-30.2833","116.65",,"RUFUS DOWNS, AS","        51","a","        23","a","         1","a","  52.6"," ,a,0526, ","    257.9"," ,a"
"ASN00008277","1955","-30.2833","116.65",,"RUFUS DOWNS, AS","        88","a","        45","a","         3","a","  34.8"," ,a,0330, ","    446.2"," ,a"
"ASN00008277","1956","-30.2833","116.65",,"RUFUS DOWNS, AS","        64","a","        38","a","         1","a","  36.1"," ,a,0522, ","    336.0"," ,a"
"ASN00008277","1957","-30.2833","116.65",,"RUFUS DOWNS, AS","        52","a","        31","a","         1","a","  32.0"," ,a,0609, ","    257.3"," ,a"
"ASN00008277","1958","-30.2833","116.65",,"RUFUS DOWNS, AS","        85","a","        50","a","         2","a","  42.4"," ,a,0822, ","    539.5"," ,a"
"ASN00008277","1959","-30.2833","116.65",,"RUFUS DOWNS, AS","        58","a","        29","a","         1","a","  28.4"," ,a,0810, ","    280.3"," ,a"
"ASN00008277","1960","-30.2833","116.65",,"RUFUS DOWNS, AS","        68","a","        38","a","         3","a","  33.3"," ,a,0323, ","    393.3"," ,a"
"ASN00008277","1961","-30.2833","116.65",,"RUFUS DOWNS, AS","        57","a","        30","a","         3","a"," 128.5"," ,a,0414, ","    423.1"," ,a"
"ASN00008277","1962","-30.2833","116.65",,"RUFUS DOWNS, AS","        77","a","        34","a","         1","a","  43.9"," ,a,0529, ","    296.2"," ,a"
"ASN00008277","1963","-30.2833","116.65",,"RUFUS DOWNS, AS","       108","a","        55","a","         2","a","  53.3"," ,a,0111, ","    515.9"," ,a"
"ASN00008277","1964","-30.2833","116.65",,"RUFUS DOWNS, AS","        78","a","        34","a","         0","a","  16.3"," ,a,0608, ","    264.4"," ,a"
"ASN00008277","1965","-30.2833","116.65",,"RUFUS DOWNS, AS","        52","a","        31","a","         1","a","  26.7"," ,a,0605, ","    271.4"," ,a"
"ASN00008277","1967","-30.2833","116.65",,"RUFUS DOWNS, AS","        52","a","        40","a","         2","a","  53.3"," ,a,0122, ","    332.4"," ,a"
